-7.067137809187550978e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.088339222614843976e-02,nan,nan,nan,-1.272084805653710404e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187306816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.734982332155479590e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.300353356890463719e-02,nan,nan,-6.360424028268596604e-03,-7.773851590106017895e-03,nan,nan,nan,nan,nan,nan,nan,-2.332155477031805368e-02,nan,nan,nan,nan,-3.038869257950533795e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999960205e-03,nan,nan,nan,2.928571428571431420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.214285714285714857e-02,nan,nan,nan,nan,-1.571428571428568066e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.285714285714296440e-03,nan,nan,-2.142857142857139754e-02,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,2.571428571428573465e-02,2.571428571428575546e-02,nan,2.214285714285717591e-02,nan,nan
nan,nan,nan,nan,nan,nan,-1.098901098901094997e-02,nan,nan,nan,nan,-5.128205128205087435e-03,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201504448e-03,nan,nan,-1.758241758241754077e-02,nan,nan,-1.098901098901094997e-02,1.465201465201482114e-03,nan,-1.172161172161167997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.417582417582422177e-02,nan,nan,6.593406593406636769e-03,nan,nan
nan,-7.719298245614058911e-03,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,-2.526315789473681031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.473684210526313675e-02,nan,-2.315789473684208913e-02,7.017543859649366233e-04,nan,nan,-2.245614035087717397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.385964912280701899e-02,nan,nan,6.315789473684230333e-03,nan,-1.403508771929829011e-03
-3.745318352059934242e-03,nan,nan,nan,nan,nan,4.044943820224718156e-02,nan,nan,nan,nan,2.172284644194757280e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.797752808988766285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.988764044943819281e-03,nan,nan,nan,nan,5.992509363295895133e-03,nan,nan,nan,nan,nan,2.247191011235956035e-02,nan,nan,1.573033707865170022e-02,-8.988764044943841833e-03,nan,-5.992509363295872582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.722007722007706793e-04,nan,nan,nan,nan,-6.177606177606165434e-03,nan,nan,nan,-2.702702702702699383e-02,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.393822393822388900e-02,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,-1.853281853281849717e-02,-4.710424710424709893e-02,nan,nan,nan,nan,nan,nan,-2.316602316602314054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03
nan,-5.724637681159416847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565212576e-02,nan,nan,-5.362318840579705093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.304347826086962349e-02,nan,nan,nan,nan,-2.028985507246372499e-02,nan,nan,nan,-5.869565217391299605e-02,nan,nan,nan,nan,nan,nan,-7.101449275362314850e-02,-3.768115942028982257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318891338e-03,nan,nan,-9.855072463768110858e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.971119133574008142e-02,nan,5.776173285198549570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949458040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.527075812274370836e-02,-1.444043321299639561e-02,nan,nan,nan,nan,nan,nan,-5.126353790613720485e-02,-4.837545126353792746e-02,nan,nan,nan,nan,nan,nan,2.888086642599252234e-03,-2.238267148014438934e-02,nan,-7.220216606498209080e-03,nan,nan
nan,nan,nan,nan,-2.685512367491167326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.674911660777384348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.893992932862217052e-03,nan,nan,nan,nan,-7.067137809187329801e-04,nan,nan,nan,nan,nan,-1.130742049469963748e-02,nan,-5.936395759717314619e-02,nan,-5.441696113074205587e-02,-4.593639575971730782e-02,nan,nan,-5.371024734982332571e-02,nan,nan,-5.371024734982332571e-02,nan
nan,nan,nan,nan,2.298850574712645381e-02,nan,nan,nan,-8.429118773946319559e-03,nan,nan,nan,1.226053639846742468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.992337164750961412e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.528735632183909399e-02,nan,nan,nan,nan,8.429118773946387214e-03,6.130268199233723618e-03,nan,-8.429118773946319559e-03,-4.597701149425259537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042099228e-03,nan,nan,nan,nan,nan
4.892086330935252469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.769784172661872712e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453223658e-03,3.093525179856117940e-02,1.870503597122303782e-02,nan,nan,nan,nan,nan,nan,2.302158273381298484e-02,1.654676258992808860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.050359712230218345e-02,5.107913669064749473e-02,nan,nan,nan,nan,nan,nan,6.043165467625901538e-02,nan,nan
nan,nan,nan,nan,-6.499999999999997446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207142857142857045e-01,nan,nan,nan,nan,-9.714285714285712803e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.349999999999999534e-01,nan,nan,nan,nan,nan,nan,nan,-3.714285714285712331e-02,1.428571428571430088e-02,nan,nan,nan,nan,-1.542857142857143038e-01,-1.399999999999999856e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.571428571428571397e-01,-5.785714285714285005e-02,nan,nan,nan,nan
nan,3.109540636042405076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533568904593642566e-03,nan,-1.060070671378090558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.088339222614841895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.360424028268529817e-03,nan,nan,2.544169611307420947e-02,nan,nan,5.865724381625443684e-02,nan,nan,7.632508833922260760e-02,nan,nan,nan,nan,nan,nan,-1.060070671378090558e-02,nan,-2.120141342756176606e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.813620071684590496e-02,nan,nan,nan,8.243727598566311099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.749103942652333210e-02,1.577060931899643137e-02,nan,nan,nan,nan,nan,nan,3.082437275985667677e-02,3.082437275985665595e-02,nan,nan,nan,nan,3.942652329749107842e-02,nan,nan,2.437275985663083303e-02,-1.648745519713257224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.652329749103943257e-02,nan,nan,nan,nan,nan
nan,4.878048780487764975e-03,nan,nan,1.045296167247382682e-02,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.648083623693373717e-02,nan,nan,nan,nan,nan,nan,-5.574912891986127765e-03,nan,nan,nan,nan,-2.857142857142862605e-02,nan,nan,nan,nan,3.414634146341455345e-02,nan,nan,nan,7.456445993031353414e-02,nan,nan,1.010452961672473338e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996459733e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.392226148409897835e-02,nan,nan,-2.473498233215547584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593664683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837465960e-03,nan,4.240282685512375763e-03,7.067137809187262580e-03,nan,-4.240282685512375763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.664310954063603798e-02,nan,nan,3.533568904593620448e-03,nan,-4.734982332155477508e-02
nan,5.054151624548764050e-03,nan,nan,nan,4.115523465703974093e-02,nan,nan,nan,nan,nan,nan,2.310469314079426420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.949458483754516053e-02,nan,nan,nan,nan,-7.220216606498163978e-03,nan,nan,4.909747292418775722e-02,4.620938628158847983e-02,1.444043321299637393e-03,nan,-2.382671480144398293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.227436823104690634e-02,nan,nan,nan,nan,nan
1.259259259259264477e-02,nan,nan,nan,nan,nan,5.925925925925956857e-03,nan,nan,nan,nan,5.925925925925978541e-03,-1.925925925925924334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.074074074074072321e-02,nan,nan,nan,nan,5.185185185185225802e-03,nan,nan,nan,nan,nan,nan,nan,-1.037037037037034058e-02,-1.703703703703700681e-02,nan,-2.666666666666663715e-02,-2.666666666666663715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.186046511627907613e-02,nan,nan,-2.392026578073089965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.850498338870432719e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-2.657807308970099383e-02,4.651162790697683028e-03,nan,nan,-1.328903654485058582e-03,nan,-2.458471760797342753e-02,-6.644518272425515171e-04,nan,nan,nan,nan,nan,nan,-3.920265780730898542e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044776119402992566e-02,nan,nan,-1.268656716417917475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.716417910447724723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164223198e-03,nan,nan,nan,nan,-7.462686567164755974e-04,nan,nan,-2.985074626865702463e-03,nan,nan,nan,nan,nan,nan,3.731343283582022694e-03,-5.223880597014974106e-03,nan,nan,nan,nan,nan,nan,1.492537313432773603e-03,nan,-1.119402985074631138e-02
nan,nan,nan,nan,-4.460966542750854913e-03,nan,nan,nan,nan,nan,nan,-2.973977695167282637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.561338289962819169e-02,nan,nan,nan,nan,nan,nan,nan,2.453531598513016693e-02,-1.635687732342001530e-02,nan,nan,nan,nan,nan,5.947955390334614019e-03,nan,nan,-7.434944237917573634e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710037174721195166e-02,1.561338289962830271e-02,nan,3.494423791821565928e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,-2.941176470588233866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235294448e-02,nan,nan,nan,nan,nan,nan,-4.705882352941175018e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764719638e-03,8.088235294117640875e-03,-2.941176470588235947e-02,-2.279411764705883275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397058823529409056e-02,-1.617647058823528175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.194244604316945907e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316479483e-03,-1.510791366906469833e-02,nan,-2.014388489208629451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230215827338133394e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.517985611510795835e-02,nan,nan,9.352517985611564014e-03,nan,nan,-1.510791366906469833e-02,nan,nan,nan,nan,nan,nan,nan,-1.151079136690642477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294995193e-03
nan,nan,nan,nan,nan,-3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.018181818181818077e-02,nan,nan,nan,nan,nan,2.909090909090883328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.818181818181833442e-03,nan,-3.490909090909093127e-02,-3.200000000000002842e-02,-3.854545454545457023e-02,nan,-3.054545454545456312e-02,nan,nan,0.000000000000000000e+00,-1.454545454545486116e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.882783882783884255e-02,3.003663003663004094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.278388278388279509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.611721611721615016e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.520146520146521962e-02,nan,6.080586080586081188e-02,7.692307692307694122e-02,nan,6.593406593406614218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.934065934065933107e-02,nan,4.688644688644687253e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.475177304964536390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468081585e-02,7.092198581560626774e-04,nan,nan,-1.418439716312054275e-02,nan,nan,nan,-4.609929078014183418e-02,-3.971631205673755577e-02,nan,nan,nan,-4.255319148936153803e-03,nan,-4.184397163120565782e-02,-2.127659574468054784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418439716312052193e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.561837455830393295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.795053003533574831e-02,-3.533568904593686801e-03,5.653710247349797054e-03,nan,nan,nan,nan,nan,-7.067137809187284958e-02,-4.734982332155481671e-02,-2.402826855123680813e-02,nan,nan,nan,-6.077738515901065508e-02,nan,nan,nan,nan,nan,nan,nan,-2.473498233215552095e-02,-2.402826855123680813e-02,nan,nan,nan,nan
-1.635687732342008122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338289962825278678e-02,nan,nan,-1.486988847583641318e-02,nan,nan,-2.527881040892192635e-02,nan,nan,nan,nan,-2.676579925650555275e-02,nan,-2.676579925650555275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156133828996282739e-02,-1.561338289962825934e-02,nan,nan,-1.858736059479553296e-02,nan,nan,nan,nan,nan,-2.230483271375471692e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.270462633452010506e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.277580071174380855e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725973855e-02,-3.274021352313170180e-02,nan,nan,nan,nan,-3.558718861209970996e-02,nan,-3.985765124555164934e-02,nan,nan,-2.562277580071179589e-02,-1.565836298932390264e-02,nan,nan,-6.619217081850541085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.779359430604985498e-02
-2.116788321167877365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394242617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021897810218981226e-02,nan,nan,nan,nan,-1.459854014598493867e-03,nan,nan,1.970802919708032272e-02,nan,-1.094890510948900476e-02,1.094890510948909323e-02,nan,nan,nan,4.440892098500626408e-17,nan,-1.970802919708025680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394131595e-03,nan,nan
-1.086956521739130752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.275362318840576770e-02,nan,nan,-7.971014492753636729e-03,nan,nan,nan,-7.971014492753636729e-03,nan,nan,nan,-3.188405797101449834e-02,nan,nan,nan,-6.811594202898552108e-02,nan,nan,nan,-4.275362318840580933e-02,-3.913043478260869179e-02,nan,nan,nan,nan,nan,nan,nan,-1.014492753623186250e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.647940074906371205e-02,nan,nan,nan,nan,nan,nan,-1.872659176029956019e-02,nan,nan,-3.295880149812728532e-02,nan,nan,nan,nan,7.415730337078656198e-02,-4.494382022471876681e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.048689138576781518e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011236005127e-03,nan,nan,4.119850187265920727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647925015e-03,-1.722846441947558510e-02,nan,nan,nan,nan
nan,nan,nan,nan,6.849315068493089589e-03,nan,-1.369863013698635569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.150684931506853026e-02,nan,nan,nan,nan,-1.369863013698633357e-02,nan,nan,nan,nan,1.849315068493144823e-02,nan,nan,nan,nan,nan,nan,nan,-2.260273972602744319e-02,nan,nan,nan,-1.506849315068501359e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.904109589041041967e-03,0.000000000000000000e+00,nan,nan,-1.232876712328772120e-02
-5.072463768115942524e-03,nan,nan,nan,nan,4.347826086956540874e-03,nan,nan,nan,nan,nan,-1.014492753623183995e-02,nan,nan,nan,nan,nan,nan,nan,5.072463768115964208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,7.971014492753636729e-03,nan,-2.173913043478248319e-03,nan,nan,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.521739130434778334e-02,nan,nan,nan,nan,-1.014492753623186250e-02
-5.454545454545460526e-02,nan,nan,nan,nan,-7.727272727272731234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.212121212121215347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.484848484848488137e-02,nan,nan,nan,nan,-6.818181818181878566e-03,-2.575757575757584711e-02,nan,nan,nan,nan,-3.787878787878851301e-03,nan,-5.227272727272733871e-02,2.272727272727270882e-03,nan,nan,nan,nan,nan,-2.424242424242426669e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.235714285714285959e-01,nan,nan,nan,nan,nan,7.857142857142859760e-02,nan,nan,-7.857142857142829923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.285714285714318991e-03,nan,nan,nan,nan,nan,nan,nan,8.785714285714288363e-02,nan,-5.714285714285671780e-03,nan,nan,nan,nan,2.142857142857157275e-03,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,4.642857142857146485e-02,nan,nan,nan,nan,nan,nan,1.064285714285714696e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.239436619718305543e-02,nan,nan,nan,1.338028169014087235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.042253521126757843e-02,nan,nan,nan,nan,2.816901408450709493e-02,nan,nan,nan,nan,nan,nan,nan,-1.901408450704222819e-02,nan,-4.225352112676050709e-03,nan,nan,-1.338028169014082724e-02,nan,-3.591549295774647266e-02,nan,nan,nan,nan,nan,nan,-9.577464788732389933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.535211267605632507e-02
nan,nan,nan,nan,7.272727272727097731e-04,nan,nan,nan,nan,nan,nan,-1.672727272727274686e-02,-1.745454545454545522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309090909090910790e-02,-2.181818181818173663e-03,nan,nan,nan,nan,-2.545454545454548662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727275323e-03,7.272727272727097731e-04,nan,-3.200000000000004924e-02,nan,-1.890909090909094134e-02
