nan,nan,nan,nan,nan,1.719197707736386249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.011461318051590293e-03,nan,nan,nan,nan,nan,nan,nan,3.553008595988540325e-02,nan,1.432664756446988541e-02,nan,1.661891117478506846e-02,nan,nan,-2.865329512893999200e-03,nan,1.088825214899711256e-02,-2.005730659025790549e-02,nan,nan,-1.203438395415470409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.724928366762181309e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.835694050991500209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801727606e-03,nan,nan,nan,nan,nan,nan,nan,3.852691218130310791e-02,nan,nan,2.436260623229460215e-02,6.232294617563738197e-03,nan,5.099150141643038654e-03,nan,nan,1.926345609065156436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.065155807365421134e-03,nan,nan,nan,nan,nan,5.665722379603055359e-04,2.946175637393766422e-02,nan
3.361344537815136226e-03,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.963585434173660174e-03,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.232492997198879683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.162464985994375866e-03,2.801120448179283875e-03,nan,nan,-1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan
nan,nan,nan,nan,-5.405405405405350194e-04,-1.621621621621605058e-03,1.297297297297297404e-02,nan,nan,nan,nan,-4.864864864864859410e-03,2.162162162162164364e-02,nan,nan,nan,nan,nan,nan,nan,6.486486486486487020e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081114491e-03,nan,nan,nan,nan,nan,nan,nan,-5.405405405405127933e-04,nan,3.783783783783811923e-03,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641028589e-02,nan,nan,nan,nan,nan,nan,nan,5.128205128205087435e-03,-1.994301994301996700e-02,-5.698005698006047837e-04,-3.190883190883193887e-02,-6.267806267806275318e-03,nan,nan,-3.418803418803450893e-03,nan,-2.165242165242169461e-02,nan,nan,nan,nan,nan,-1.025641025641030844e-02,nan,nan,nan,nan,nan,nan,nan,1.253561253561250553e-02,nan,nan,nan,nan
2.622950819672133921e-02,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.404371584699456152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.825136612021862257e-03,-6.557377049180334802e-03,nan,nan,-6.010928961748640380e-03,nan,nan,nan,2.240437158469945483e-02,1.803278688524592027e-02,nan,nan,nan,nan,nan,nan,-1.147540983606558720e-02,2.240437158469947912e-02,nan,nan,nan,nan
1.444444444444448195e-02,nan,nan,nan,nan,nan,5.000000000000048676e-03,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.888888888888897451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166666666666662557e-02,-2.222222222222218838e-02,nan,-1.499999999999994740e-02,-8.333333333333303727e-03,3.888888888888941686e-03,nan,nan,7.222222222222263524e-03,nan,nan
nan,nan,nan,3.278688524590145283e-03,nan,nan,nan,nan,nan,nan,2.677595628415298940e-02,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,1.202185792349725821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076502732240439325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,-6.010928961748640380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,5.027322404371583481e-02,nan,8.196721311475396385e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.539509536784704133e-03,nan,nan,nan,nan,nan,nan,nan,2.179836512261545782e-03,nan,nan,1.253405994550407278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.359673024523180902e-03,nan,nan,5.994550408719300991e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.634877384196180630e-02,nan,nan,nan,nan,5.449591280653586899e-04,nan,nan,-1.089918256130850737e-03,nan,nan,nan,4.359673024523136667e-03,1.907356948228879773e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208791208791206752e-02,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043956043956040247e-02,7.142857142857140032e-03,nan,nan,nan,1.043956043956042502e-02,nan,nan,nan,nan,nan,nan,nan,1.868131868131868087e-02,nan,nan,nan,nan,1.098901098901094997e-02,nan,nan,nan,nan,nan,7.142857142857140032e-03,1.153846153846152002e-02,1.538461538461535251e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267217630853998377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.975206611570244825e-02,nan,nan,nan,nan,7.713498622589587579e-03,1.101928374655651924e-02,3.746556473829203149e-02,nan,nan,nan,nan,1.487603305785125708e-02,nan,nan,nan,nan,nan,1.432506887052345003e-02,nan,nan,nan,nan,1.101928374655654005e-02,-3.305785123966886556e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181823298e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.853932584269666478e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.865168539325905622e-03,nan,nan,1.292134831460669576e-02,nan,nan,-1.404494382022476381e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,3.932584269662853065e-03,nan,nan,nan,-8.988764044943841833e-03,-7.303370786516882873e-03,-1.348314606741578617e-02,nan,nan,nan,1.123595505617973681e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.659090909090872409e-03,nan,nan,nan,nan,nan,nan,2.954545454545449631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181817899650e-04,-2.272727272727315118e-03,nan,nan,nan,nan,-2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,6.249999999999955244e-03,nan,-2.840909090909127417e-03,nan,nan,nan,nan,nan,-1.818181818181818787e-02,-3.409090909090939283e-03,nan,nan,nan,1.704545454545449562e-02
nan,nan,nan,nan,1.447721179624665913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447721179624665913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.715817694369974403e-02,nan,nan,2.091152815013406358e-02,nan,-5.361930294906169792e-03,5.361930294906170008e-04,nan,nan,nan,3.753351206434318681e-03,-3.217158176943701788e-03,2.144772117962468003e-03,6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.046511627906978638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.186046511627905531e-02,nan,nan,nan,nan,nan,nan,nan,8.139534883720943997e-03,8.720930232558155026e-03,nan,nan,1.337209302325581550e-02,nan,1.744186046511630919e-03,nan,nan,nan,4.069767441860450315e-03,nan,nan,nan,2.558139534883720895e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999995628e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.386363636363668314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.613636363636369017e-02,nan,nan,nan,nan,nan,nan,nan,-1.704545454545480700e-03,-1.704545454545458583e-02,nan,-2.102272727272729361e-02,7.954545454545413827e-03,nan,-2.215909090909094076e-02,-1.647727272727275011e-02,nan,-1.079545454545458548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.977272727272706913e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675977653631321963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.955307262569829646e-02,nan,nan,nan,-1.284916201117314305e-02,nan,nan,nan,nan,nan,-9.497206703910566344e-03,nan,-1.340782122905024264e-02,-5.586592178770776861e-04,nan,nan,1.117318435754199825e-03,nan,5.586592178771443646e-04,1.675977653631299845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.452513966480448691e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.351955307262532904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.134078212290499821e-02,nan,nan,4.440892098500626408e-17,-3.910614525139632924e-03,nan,nan,nan,nan,-3.575418994413404050e-02,nan,nan,-2.737430167597763170e-02,-3.463687150837986561e-02,nan,nan,nan,1.117318435754222159e-03,-1.340782122905024264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.575418994413406132e-02
nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-5.586592178770910869e-03,nan,nan,nan,-3.351955307262532904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.229050279329610938e-02,nan,-3.910614525139610373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.586592178770555684e-04,nan,nan,1.675977653631299845e-03,nan,-7.262569832402210497e-03,2.793296089385499670e-03,nan,nan,nan,nan,nan,nan,1.061452513966483144e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.202247191011240585e-02,nan,-2.640449438202252530e-02,nan,nan,nan,nan,nan,nan,-6.910112359550565908e-02,nan,nan,nan,nan,nan,-2.640449438202250448e-02,nan,nan,-2.528089887640452144e-02,-2.220446049250313204e-17,nan,-5.056179775280944533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.988764044943864384e-03,-6.179775280898880396e-02,nan,nan,nan,nan,nan,nan,nan,2.808988764044895170e-03,nan,nan,nan,nan
nan,nan,nan,nan,1.483516483516484838e-02,nan,nan,nan,nan,nan,2.527472527472529595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505497536e-03,nan,nan,nan,nan,nan,nan,nan,7.692307692307709215e-03,2.307692307692310596e-02,nan,nan,nan,nan,1.538461538461541843e-02,-9.890109890109900076e-03,nan,nan,nan,-2.197802197802167876e-03,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479210951e-03,nan,nan,4.986149584487509223e-03,nan,nan,nan,nan,1.052631578947369438e-02,-5.540166204986140923e-03,nan,nan,1.662049861495828963e-03,nan,nan,1.108033240997219381e-03,nan,nan,3.490304709141276579e-02,nan,nan,nan,1.717451523545707875e-02,nan,nan,2.216066481994460879e-03,2.714681440443211802e-02
nan,nan,nan,nan,5.517241379310344751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.390804597701151113e-02,nan,nan,nan,nan,nan,nan,nan,8.908045977011495864e-02,3.448275862068965469e-02,nan,nan,4.597701149425285905e-02,nan,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218390806726e-03,nan,nan,nan,nan,nan,3.218390804597701799e-02,7.816091954022988397e-02,nan,nan,nan,3.275862068965514073e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.945054945054927487e-03,-3.846153846153847755e-02,nan,nan,nan,nan,-3.846153846153847755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648351648351664613e-03,-3.241758241758239262e-02,nan,nan,nan,nan,nan,nan,nan,-1.153846153846152002e-02,nan,nan,-1.043956043956044757e-02,nan,-1.098901098901099507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.791208791208790924e-02,2.747252747252759610e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.971830985915496923e-02,nan,nan,nan,-6.140845070422538271e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.014084507042241859e-03,-1.859154929577464671e-02,nan,-1.239436619718310359e-02,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.366197183098588466e-02,1.802816901408448372e-02,nan,-5.070422535211283055e-03,nan,-5.070422535211283055e-03
nan,2.247838616714699020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.916426512968332566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161381388e-03,-9.221902017291028555e-03,nan,nan,nan,nan,4.610951008645547237e-03,-7.492795389048989216e-03,nan,nan,nan,3.458213256484143731e-03,nan,nan,-4.610951008645503002e-03,-3.458213256484121614e-03,nan,nan,-8.645533141210349354e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.847953216374279957e-03,nan,nan,nan,nan,nan,nan,nan,1.929824561403508179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169590643274887000e-03,nan,nan,nan,nan,4.619883040935672536e-02,nan,5.263157894736843201e-02,nan,nan,nan,nan,6.432748538011678896e-03,nan,nan,nan,nan,2.456140350877191597e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,8.771929824561385675e-03,nan,nan,4.093567251461989465e-02,nan,nan
3.713527851458864239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.957559681697668266e-03,nan,-2.122015915119423914e-03,nan,-2.122015915119423914e-03,nan,nan,nan,nan,nan,-3.713527851458953144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.432360742705578519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.652519893899274363e-03,nan,nan,-1.061007957559745351e-03,nan,nan,-1.591511936339551347e-03,nan,nan,nan,nan,nan,1.591511936339518041e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725492251e-02,nan,nan,nan,nan,nan,7.843137254901932920e-03,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,3.921568627450966460e-03,nan,nan,1.120448179271706958e-02,nan,nan,nan,nan,1.288515406162464919e-02,-8.403361344537807823e-03,nan,nan,nan,nan,nan,nan,2.408963585434169621e-02,nan,nan,4.985994397759103969e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.624277456647463320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.676300578034677427e-02,1.040462427745656414e-02,-2.890173410404650589e-03,5.780346820808857523e-04,3.468208092485514007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.248554913294838170e-03,-1.271676300578039598e-02,1.156069364161838075e-03,nan,nan,nan,nan,nan,nan,2.312138728323676149e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.051771117166215269e-02,nan,1.743869209809265769e-02,nan,2.724795640326975812e-02,nan,nan,-1.253405994550407278e-02,nan,1.035422343324252613e-02,-5.449591280653809161e-04,nan,nan,-3.814713896457755209e-03,nan,1.471389645776566280e-02,-6.539509536784704133e-03,nan,nan,nan,nan,nan,nan,2.997275204359672873e-02,nan,nan,nan,nan
nan,nan,nan,nan,-2.191780821917821507e-03,nan,nan,-1.041095890410961324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.671232876712341664e-03,nan,nan,nan,nan,nan,-8.219178082191792162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095890410958899695e-03,nan,nan,nan,nan,nan,nan,nan,-6.575342465753419852e-03,-1.643835616438349325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191780821917799389e-03,5.479452054794498473e-04,nan,-2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,1.910112359550559732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.415730337078652104e-02,1.067415730337080079e-02,nan,nan,3.707865168539330181e-02,nan,5.617977528089945598e-03,nan,nan,nan,1.685393258426981511e-03,nan,nan,nan,nan,4.831460674157308371e-02,-1.685393258426937059e-03,nan,nan,nan,nan,nan,-1.404494382022467534e-02,nan,nan,nan,1.573033707865170022e-02,nan
