nan,nan,nan,nan,9.362745098039219893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.901960784313708075e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.784313725490199815e-02,nan,nan,1.127450980392157021e-01,4.705882352941179875e-02,1.519607843137256095e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.098039215686276521e-02,nan,nan,nan,nan,nan,nan,nan,6.764705882352943511e-02,nan,6.225490196078435623e-02,nan,2.843137254901963867e-02
nan,nan,nan,nan,nan,6.161137440758235155e-03,nan,nan,nan,nan,nan,nan,-7.109004739336533332e-03,nan,nan,nan,nan,nan,nan,nan,-5.687203791469230482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.895734597156373226e-03,-1.895734597156417678e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.042654028436016365e-02,nan,nan,nan,nan,nan,3.791469194312746451e-03,nan,nan,-1.184834123222755498e-02,nan,nan,nan,nan,nan,1.895734597156351108e-03,-1.706161137440762726e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082352941176472141e-02,8.941176470588207623e-03,nan,nan,nan,nan,-8.941176470588275277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.447058823529415367e-02,nan,-1.223529411764707683e-02,nan,nan,5.176470588235271113e-03,nan,-3.811764705882356857e-02,-5.364705882352942268e-02,nan,-3.576470588235296233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.588235294117605716e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.341920374707195766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498829039812648103e-02,nan,nan,nan,5.152224824355911177e-03,nan,nan,1.405152224824335371e-03,nan,1.873536299765765677e-03,nan,nan,nan,nan,nan,nan,2.341920374707218318e-03,nan,nan,-3.231850117096022462e-02,nan,nan,nan,-3.840749414519910310e-02,nan,2.810304449648670742e-03,-3.419203747072603605e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.926829268292685526e-03,-3.902439024390247369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.390243902439028290e-03,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.926829268292685526e-03,nan,nan,2.926829268292685526e-03,nan,nan,-3.414634146341466447e-03,nan,-4.390243902439028290e-03,-9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.609756097560977040e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.779951100244498735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640586797066015595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.347188264058679488e-02,nan,nan,nan,nan,nan,nan,nan,2.933985330073363238e-03,nan,nan,nan,nan,nan,nan,-2.836185819070904252e-02,nan,nan,nan,nan,nan,nan,-2.396088019559903387e-02,nan,nan,nan,-4.254278728606357418e-02,nan,nan,nan,-3.520782396088018018e-02,nan,nan,-3.863080684596573861e-02,5.867970660146659689e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.565011820330913399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.456264775413725232e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.087470449172569555e-02,nan,nan,nan,nan,-3.215130023640655477e-02,-2.080378250591008449e-02,nan,-4.680851063829782888e-02,-3.120567375886518224e-02,nan,nan,nan,nan,-1.229314420803777688e-02,nan,nan,nan,nan,nan,nan,-4.160756501182030082e-02,-1.134751773049638181e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.409638554216830819e-03,nan,nan,nan,nan,nan,nan,-2.746987951807224743e-02,nan,nan,nan,nan,nan,nan,-7.710843373493972419e-02,nan,nan,-3.710843373493973030e-02,nan,nan,nan,nan,-8.867469879518068143e-02,nan,nan,nan,-7.710843373493947786e-03,nan,-2.072289156626503509e-02,-8.819277108433734580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108433734939755569e-02,nan,nan,-1.783132530120477149e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.885085574572123640e-02,nan,nan,-1.466992665036670473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.987775061124690573e-02,nan,nan,nan,nan,-2.982885085574569356e-02,nan,-3.520782396088015936e-02,-5.965770171149140794e-02,nan,nan,nan,nan,nan,-2.200488997555012302e-02,nan,nan,nan,-3.471882640586794466e-02,nan,nan,nan,nan,-4.400977995110024604e-02,nan,nan,nan,nan,nan,nan,nan,-2.493887530562348756e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.756097560975613092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-03,-3.902439024390247369e-03,nan,nan,nan,-4.682926829268296842e-02,-3.170731707317075987e-02,nan,nan,-2.146341463414636053e-02,nan,nan,nan,nan,-3.414634146341466447e-02,nan,nan,nan,nan,nan,nan,nan,-1.951219512195123684e-03,nan,-1.560975609756098947e-02,nan,nan
nan,nan,nan,nan,6.619385342789607662e-03,-8.037825059101666447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.302600472813238042e-02,nan,nan,nan,nan,nan,-1.229314420803782025e-02,nan,-9.456264775413725232e-03,nan,nan,nan,1.702127659574470542e-02,nan,-6.619385342789607662e-03,nan,nan,1.418439716312058785e-03,nan,nan,-1.040189125295509776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.796690307328607794e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.500000000000004885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.850000000000002032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.000000000000030545e-03,nan,nan,nan,nan,nan,nan,nan,2.750000000000001402e-02,nan,nan,nan,6.100000000000001255e-02,nan,nan,nan,nan,3.200000000000002842e-02,nan,nan,nan,nan,2.700000000000002398e-02,nan,nan,nan,nan,nan,nan,nan,2.750000000000005912e-02,nan,nan,8.950000000000006561e-02,nan,6.600000000000003086e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515892420537898709e-02,nan,nan,nan,nan,2.444987775061147235e-03,nan,nan,-1.466992665036672729e-02,2.738386308068463393e-02,nan,nan,-6.845965770171135931e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.466992665036648226e-03,9.779951100244521286e-03,-1.955990220048895584e-02,nan,nan,nan,nan,nan,nan,nan,7.334963325183374919e-03,nan,nan,nan,-4.400977995109989563e-03
nan,nan,nan,nan,8.510638297872352709e-03,-1.182033096926715654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843971631205676420e-02,nan,nan,-9.456264775413725232e-04,0.000000000000000000e+00,nan,-2.269503546099294056e-02,nan,nan,nan,nan,nan,-3.309692671394803831e-02,-3.309692671394803831e-03,nan,nan,nan,nan,-1.560283687943264663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.364066193853431308e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.777239709443096227e-02,nan,3.874092009685226046e-02,nan,nan,nan,nan,-1.210653753026640425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.130750605326878905e-02,nan,nan,nan,3.147699757869244774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.728813559322028542e-02,nan,nan,6.973365617433409380e-02,nan,nan,8.958837772397088006e-02,nan,nan,nan,nan,nan,1.937046004842568614e-03,7.748184019370408029e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.170960187353633532e-02,nan,nan,nan,1.592505854800931736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.683840749414480871e-03,nan,1.498829039812641338e-02,nan,nan,nan,nan,1.124121779859483736e-02,nan,nan,2.810304449648710554e-02,nan,nan,-3.747072599531620259e-03,nan,1.170960187353626766e-02,4.683840749414525323e-04,nan,nan,nan,nan,nan,nan,-3.747072599531620259e-03,nan,nan,nan,nan
nan,-5.583756345177715019e-03,nan,nan,-1.218274111675132776e-02,nan,5.076142131979692607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.583756345177626548e-03,nan,nan,nan,nan,nan,nan,nan,-1.522842639593946544e-03,nan,nan,nan,-3.553299492385852791e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-2.030456852791906464e-03,2.030456852791839677e-03,nan,nan,nan,nan,nan,nan,nan,-2.538071065989888717e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197309417040356136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.524663677130038211e-02,nan,nan,-4.573991031390130246e-02,nan,nan,nan,-3.766816143497755259e-02,-8.520179372197244499e-03,nan,nan,nan,9.417040358744421108e-03,nan,nan,nan,-4.035874439461877017e-02,-8.071748878923723849e-03,nan,nan,nan,nan,-3.811659192825107845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.623318385650157229e-03,nan
nan,nan,nan,nan,nan,nan,-8.845208845208873613e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.769041769041774723e-02,nan,nan,nan,nan,-1.474201474201497584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.439803439803412830e-03,nan,nan,nan,nan,-6.879606879606914131e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-5.405405405405461217e-03,nan,nan,-5.454545454545456362e-02,nan,nan,nan,-3.439803439803479183e-03,-5.405405405405416981e-03
nan,-8.040201005025181952e-03,nan,nan,5.025125628140170598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.507537688442250889e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.020100502512491229e-03,nan,nan,nan,nan,-9.045226130653349211e-03,nan,nan,1.507537688442139867e-03,2.613065326633159241e-02,nan,nan,3.115577889447231769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.105527638190961781e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.015075376884368639e-03,nan,nan,nan
nan,nan,nan,-3.875598086124398822e-02,nan,-2.918660287081336138e-02,nan,nan,nan,nan,nan,-1.626794258373203197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.961722488038275536e-02,1.578947368421055458e-02,8.133971291866081907e-03,nan,2.220446049250313204e-17,nan,nan,-6.698564593301403400e-03,nan,nan,nan,nan,nan,nan,-3.971291866028705403e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.827751196172202077e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.250596658711192966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288782816229119312e-02,nan,nan,nan,nan,nan,nan,-1.622911694510737954e-02,nan,nan,nan,nan,-1.766109785202860799e-02,nan,nan,-3.436754176610976735e-02,nan,-1.479713603818615456e-02,nan,nan,nan,nan,-1.288782816229114801e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.069212410501181765e-03,nan,5.250596658711259752e-03,nan,-5.727923627684927688e-03
nan,-4.379562043795617171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.866180048661794544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.406326034063233889e-03,nan,nan,-1.070559610705594869e-02,-1.070559610705594869e-02,nan,nan,nan,nan,-3.017031630170312687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.472019464720184245e-02,-2.919708029197076726e-02,nan,-7.104622871046224752e-02,-3.600973236009728101e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.638888888888884024e-02,nan,nan,nan,nan,nan,nan,-5.092592592592581728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222218838e-02,5.092592592592648515e-03,nan,nan,-8.333333333333326279e-03,nan,-1.111111111111109419e-02,nan,nan,-1.666666666666662827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703742443e-03,nan,-6.481481481481443999e-03,nan,-1.388888888888886210e-02
-2.375296912114017653e-02,nan,nan,nan,-2.755344418052261407e-02,nan,nan,nan,-4.085510688836106741e-02,nan,nan,nan,nan,nan,nan,-1.520190023752974150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.035629453681711443e-02,-3.800475059382457492e-03,nan,nan,-1.472684085510693811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.893111638954874415e-02,-2.755344418052261407e-02,nan,6.650831353919217995e-03,nan,nan
1.133004926108376401e-02,nan,nan,nan,nan,1.527093596059112511e-02,nan,nan,nan,nan,nan,nan,-2.068965517241376853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.881773399014769046e-03,nan,nan,-2.220446049250313204e-17,-1.280788177339904285e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.374384236453202845e-03,nan,nan,4.926108374384341243e-04,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.876847290640395904e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047619047619047075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.904761904761904823e-02,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.285714285714285518e-02,-1.571428571428572576e-02,nan,nan,nan,-1.047619047619048269e-02,-1.809523809523811907e-02,nan,nan,nan,-2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,-1.238095238095240393e-02,-5.095238095238097120e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225822926e-03,nan,nan,nan,nan,nan,nan,nan,1.191066997518612849e-02,-3.473945409429268685e-03,nan,nan,3.473945409429284037e-02,1.389578163771714239e-02,nan,nan,nan,-3.275434243176178484e-02,nan,nan,nan,nan,-1.290322580645160075e-02,-3.126550868486348278e-02,nan,nan,nan,nan,nan,nan,nan,3.225806451612904524e-02,nan,-4.466501240694764792e-03,nan,nan
3.414634146341444330e-03,nan,nan,nan,nan,-1.902439024390245592e-02,nan,nan,nan,nan,nan,-9.268292682926837500e-03,-2.243902439024392237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024390243902439934e-02,-2.439024390243904605e-03,nan,nan,nan,nan,nan,-1.121951219512196118e-02,nan,-3.609756097560978816e-02,nan,nan,nan,nan,nan,nan,-5.853658536585371053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.951219512195123684e-03
nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.696078431372548462e-02,nan,nan,nan,nan,nan,nan,-5.392156862745078882e-03,-2.107843137254903493e-02,3.235294117647062595e-02,nan,nan,-2.941176470588224845e-03,-5.392156862745078882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,1.960784313725483230e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.615012106537533201e-02,nan,nan,6.779661016949200918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,2.033898305084751515e-02,nan,nan,nan,2.518159806295403730e-02,nan,nan,8.716707021791791216e-03,nan,9.200968523002473268e-03,3.970944309927364191e-02,nan,nan,5.956416464891043511e-02,nan,nan,2.953995157384989995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.696969696969695296e-02,nan,nan,nan,nan,nan,1.010101010101016605e-03,nan,nan,nan,nan,1.515151515151558301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.474747474747471948e-02,-6.767676767676764071e-02,nan,nan,nan,nan,nan,-2.525252525252521391e-02,nan,nan,nan,nan,-2.020202020202015517e-02,1.010101010101061058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606032845e-03,-1.313131313131305974e-02,nan,nan,nan,nan,nan,nan,nan
2.870813397129201756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.961722488038275536e-02,nan,nan,nan,-8.133971291865993436e-03,nan,nan,nan,nan,-7.655502392344470941e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.277511961722486267e-02,-3.110047846889949646e-02,nan,nan,nan,nan,nan,nan,-2.966507177033490469e-02,nan,-6.698564593301425951e-03,nan,-1.196172248803823931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.655502392344470941e-03,nan,nan,nan,nan
3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.445544554455450381e-03,nan,nan,nan,7.920792079207927827e-03,nan,nan,1.633663366336635114e-02,nan,nan,nan,nan,nan,1.237623762376238723e-02,nan,nan,nan,nan,nan,-1.980198019801981957e-03,nan,nan,nan,-3.465346534653468424e-03,4.455445544554459403e-03,nan,nan,nan,6.435643564356441360e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692310596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076927347e-02,nan,nan,nan,nan,-3.557692307692313094e-02,nan,nan,-3.413461538461544376e-02,nan,nan,-3.750000000000004718e-02,-4.326923076923084102e-03,nan,nan,nan,nan,-2.932692307692310457e-02,nan,nan,nan,nan,nan,-2.644230769230770939e-02,nan,nan,nan,nan,nan,nan,-2.403846153846167424e-03,nan,nan,nan,-1.394230769230773125e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560975609756098947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756097560975611316e-02,-8.292682926829164636e-03,nan,nan,nan,nan,nan,-1.170731707317063108e-02,nan,-3.170731707317064885e-02,-1.804878048780480387e-02,nan,nan,nan,-3.414634146341444330e-03,nan,nan,nan,nan,nan,nan,nan,1.609756097560977040e-02,7.804878048780517288e-03,nan,2.390243902439026513e-02,nan,nan
nan,nan,nan,nan,2.258823529411764161e-02,-1.882352941176470423e-02,nan,nan,nan,nan,nan,nan,-2.070588235294117466e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.941176470588252725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.176470588235271113e-03,nan,nan,1.929411764705881577e-02,-8.000000000000007105e-03,nan,nan,nan,nan,-1.317647058823532245e-02,nan,nan,-4.235294117647092280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999984554e-03,nan,nan
nan,nan,nan,nan,nan,-2.307692307692308514e-02,nan,nan,nan,nan,nan,9.615384615384358962e-04,-1.346153846153852474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.019230769230768649e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.105769230769226841e-02,nan,nan,nan,nan,nan,-1.538461538461544098e-02,nan,nan,-8.653846153846234124e-03,nan,nan,nan,nan,-1.442307692307696031e-02,nan,-1.442307692307731636e-03,-6.730769230769251092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
