nan,-5.819295558958659242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.626339969372128436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.001531393568146466e-02,nan,nan,7.718223583460952220e-02,nan,nan,5.421133231240429090e-02,4.165390505359876233e-02,nan,1.807044410413476479e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.347626339969372131e-02,nan,nan,nan,nan,nan,nan,9.188361408882083498e-03,nan,nan,4.471669218989280520e-02,nan,nan
nan,nan,nan,-2.040185471406490494e-02,nan,nan,nan,nan,nan,nan,nan,6.182380216383398953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.071097372488406307e-02,nan,nan,nan,nan,9.273570324574764495e-04,7.418856259659945170e-03,nan,-1.360123647604327690e-02,-1.576506955177743238e-02,nan,-8.964451313755806075e-03,nan,nan,-4.327666151468312697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191677142e-03
nan,nan,nan,nan,nan,-4.900459418070379769e-03,nan,nan,-1.286370597243486832e-02,nan,nan,-1.837672281776381355e-03,nan,nan,nan,-1.347626339969367794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.052067381316993039e-02,nan,nan,nan,nan,nan,nan,nan,-2.480857580398156820e-02,nan,nan,-1.653905053598771907e-02,nan,nan,nan,nan,-1.837672281776412536e-02,nan,nan,nan,nan,nan,nan,-1.500765696784069937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.963246554364511107e-03,nan,nan
nan,nan,nan,nan,nan,nan,-7.359999999999966395e-03,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.527999999999998998e-02,nan,-3.040000000000000341e-02,nan,nan,nan,7.040000000000001985e-03,nan,nan,-1.184000000000000677e-02,nan,-2.527999999999996916e-02,nan,-1.247999999999998069e-02,nan,nan,nan,nan,nan,-1.887999999999998707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.407999999999998142e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.896755162241887838e-02,nan,nan,nan,3.923303834808260226e-02,2.949852507374630534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.746312684365782353e-02,4.336283185840709986e-02,nan,3.421828908554573612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.899705014749301486e-03,3.156342182890856801e-02,nan,nan,nan,-6.489675516224169619e-03,nan,nan,1.769911504424781555e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.567073170731702852e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.658536585365850247e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.286585365853655016e-02,nan,nan,nan,nan,nan,nan,nan,3.475609756097557124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.024390243902435660e-02,nan,nan,nan,5.914634146341461729e-02,1.585365853658535912e-02,nan,nan,nan,nan,nan,8.536585365853600199e-03,3.353658536585361893e-02,nan,nan,nan,5.304878048780485578e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.895734597156373226e-03,nan,-3.159557661927370024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.214849921011091807e-03,2.274881516587674499e-02,5.055292259083723344e-02,-2.211690363349161186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.611374407582941842e-02,nan,nan,nan,nan,nan,nan,nan,-2.180094786729864717e-02,nan,nan,nan,nan,7.266982622432857641e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.225656877897992311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.551777434312211379e-02,-9.088098918083462041e-02,nan,-2.256568778979910553e-02,-1.823802163833079110e-02,nan,nan,nan,nan,nan,nan,nan,-3.245749613601238426e-02,-2.534775888717160156e-02,nan,nan,nan,-1.032457496136012648e-01,nan,nan,-1.029366306027820893e-01,-3.276661514683154586e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.848484848484846704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.575757575757576884e-02,nan,nan,-2.303030303030302248e-02,-1.666666666666665256e-02,nan,nan,-1.424242424242425607e-02,nan,nan,-1.818181818181814277e-02,nan,nan,nan,nan,nan,nan,nan,-1.848484848484845816e-02,nan,nan,nan,-1.727272727272723823e-02,-1.636363636363633717e-02,nan,nan,nan,-2.272727272727270709e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.878787878787878590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.121212121212120626e-02,nan,nan,-3.090909090909088608e-02,-1.484848484848482267e-02,nan,nan,-1.212121212121211079e-02,nan,nan,-2.060606060606060691e-02,nan,nan,nan,nan,nan,nan,nan,-1.757575757575757791e-02,nan,nan,nan,-2.333333333333331705e-02,-1.848484848484848245e-02,nan,nan,nan,-3.181818181818181490e-02
nan,nan,nan,-4.246153846153841865e-02,nan,nan,nan,nan,nan,nan,-6.153846153846109605e-03,-8.923076923076877359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.338461538461535788e-02,nan,nan,nan,nan,nan,nan,-4.061538461538460876e-02,nan,8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.769230769230761682e-02,nan,nan,-3.384615384615341418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.846153846153875165e-03,nan,-3.230769230769225953e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.296072507552864364e-02,nan,-1.148036253776432182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.770392749244710601e-02,nan,nan,nan,nan,nan,nan,nan,1.450151057401818412e-02,-5.166163141993953406e-02,nan,-2.598187311178244002e-02,nan,nan,-7.854984894259776224e-03,nan,-2.719033232628342844e-03,nan,nan,nan,nan,nan,nan,-8.398791540785495446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208459214501478264e-03
-3.664122137404568318e-03,nan,nan,-2.290076335877861899e-02,nan,nan,nan,nan,nan,nan,-6.106870229007687950e-04,nan,nan,nan,-2.198473282442747756e-02,-1.312977099236642929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503815287e-02,-4.091603053435115267e-02,nan,nan,nan,nan,-3.755725190839694083e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.473282442748092613e-02,nan,nan,nan,nan,-2.595419847328244226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.088646967340591160e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.412130637636083236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.356143079315707822e-01,nan,nan,nan,nan,nan,nan,nan,9.953343701399690324e-02,9.175738724727841578e-02,nan,nan,8.771384136858480229e-02,nan,7.278382581648526473e-02,nan,nan,nan,nan,nan,nan,nan,4.976671850699876214e-03,nan,nan,nan,nan,nan,nan,nan,1.306376360808711966e-02,nan,nan,1.001555209953343961e-01,nan,nan
nan,-2.202111613876323037e-02,nan,nan,nan,nan,nan,nan,nan,-2.171945701357469449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.809954751131215289e-03,nan,nan,nan,nan,nan,nan,-6.033182503770939892e-04,nan,nan,5.731523378582181749e-03,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,-6.636500754147833629e-03,-9.049773755656076446e-04,nan,nan,nan,nan,nan,nan,-5.429864253393690103e-03,nan,nan,nan,-2.624434389140275353e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.607085346215786054e-02,nan,nan,nan,nan,nan,nan,nan,-9.339774557165902297e-03,nan,nan,1.610305958132030122e-03,nan,nan,nan,-5.281803542673111501e-02,nan,nan,nan,-3.381642512077296520e-02,-2.383252818035428572e-02,nan,nan,nan,nan,-1.996779388083737977e-02,nan,nan,nan,nan,nan,nan,nan,-1.513687600644124734e-02,-5.893719806763290936e-02,nan,nan,nan,2.898550724637671654e-03
nan,nan,nan,-2.291021671826625264e-02,nan,nan,nan,nan,nan,nan,nan,1.702786377708982377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269349845201239724e-02,nan,nan,nan,1.300309597523221540e-02,nan,nan,nan,nan,8.359133126934991526e-03,2.476780185758515815e-02,nan,nan,nan,nan,-2.445820433436527580e-02,-1.671826625386991713e-02,2.229102167182666142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.501547987616129384e-03
nan,nan,nan,-4.263322884012539504e-02,nan,-4.451410658307210916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.426332288401255532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.974921630094044270e-02,-5.454545454545454281e-02,nan,nan,-5.235109717868340062e-02,nan,nan,nan,nan,-1.661442006269591223e-02,nan,nan,nan,-3.949843260188088540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909093937e-02,nan,nan,nan,nan,nan
nan,-8.814589665653491113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.130699088145891956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246200607902732058e-02,nan,nan,nan,nan,nan,nan,nan,-3.768996960486317022e-02,nan,-2.188449848024309752e-02,-2.158054711246197924e-02,nan,nan,nan,-2.370820668693003272e-02,nan,nan,nan,nan,nan,nan,-6.990881458966513237e-03,nan,nan,nan,nan,nan,nan,nan,-7.416413373860178404e-02,nan,nan,nan,-1.823708206686869282e-03
nan,nan,nan,nan,1.477987421383648511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.792452830188681900e-02,3.301886792452832925e-02,nan,nan,nan,nan,5.786163522012584270e-02,nan,nan,-2.515723270440228896e-03,nan,2.358490566037738795e-02,nan,4.025157232704403704e-02,nan,nan,nan,nan,4.119496855345912423e-02,6.289308176100849796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.578616352201261799e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.989536621823596189e-03,nan,1.315396113602389574e-02,nan,-2.720478325859494381e-02,-1.823617339312409019e-02,nan,-3.228699551569506887e-02,nan,nan,nan,nan,nan,-2.212257100149477365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.968609865470878123e-04,1.016442451420032124e-02,nan,nan,-1.614349775784755872e-02,nan,8.968609865470855355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.503105590062115443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.521739130434833429e-03,nan,2.670807453416146338e-02,nan,nan,nan,nan,nan,nan,2.826086956521733917e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857137326e-02,nan,nan,nan,nan,-1.739130434782611839e-02,nan,nan,nan,1.273291925465833661e-02,nan,nan,nan,2.453416149068319424e-02,nan,nan,nan,nan,nan,nan,nan,1.863354037267075242e-02,-2.670807453416152930e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.286821705426355017e-02,nan,-3.410852713178293832e-02,nan,nan,nan,-8.992248062015484322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.410852713178291751e-02,nan,nan,nan,-3.193798449612401946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999999389e-02,nan,nan,-6.201550387596899139e-02,nan,nan,-1.488372093023255724e-02,nan,nan,nan,nan,-3.069767441860466947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.116279069767442921e-02,nan,nan,nan,nan,nan
nan,4.475743348982778869e-02,nan,nan,nan,7.856025039123623599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472613458528947344e-02,nan,nan,nan,nan,nan,nan,nan,4.319248826291075677e-02,-6.661338147750938996e-17,nan,nan,6.447574334898276138e-02,nan,nan,nan,nan,4.820031298904534772e-02,nan,nan,nan,7.668231611893579214e-02,nan,nan,7.511737089201875328e-02,nan,nan,nan,nan,nan,nan,2.190923317683846246e-03,nan,nan,nan,nan
