nan,nan,nan,nan,nan,5.422740524781344273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.025267249757071744e-03,nan,nan,3.284742468415939587e-02,nan,nan,nan,2.896015549076775761e-02,nan,nan,nan,nan,3.032069970845481174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.187560738581148023e-02,-2.915451895043697037e-03,nan,nan,nan,nan,nan,1.049562682215745592e-02,nan,nan,3.012633624878526678e-02,nan,-1.263362487852279746e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.584378013500485821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.350048216007682187e-03,nan,nan,nan,nan,nan,nan,3.741562198649948240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.719382835101258333e-02,-3.953712632594023890e-02,2.121504339440671936e-03,nan,nan,nan,nan,nan,-5.207328833172630497e-03,nan,nan,nan,nan,nan,1.851494696239146601e-02,-2.892960462873683802e-03,nan,nan,nan,-2.970106075216973757e-02
nan,nan,nan,nan,nan,-1.429970617042120029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.586679725759063825e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.247796278158702594e-03,nan,nan,nan,nan,nan,nan,nan,-2.037218413320276283e-02,-3.584720861900101557e-02,nan,-1.175318315377085233e-02,-9.206660137120504378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136141038197851019e-02,nan,nan,nan,-8.227228207639613461e-03,-1.998041136141042243e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008563273073261914e-02,-1.065651760228352243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446241674595620877e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.664129400570880608e-03,nan,nan,nan,nan,nan,nan,nan,-1.960038058991433324e-02,nan,nan,nan,nan,-1.941008563273070170e-02,nan,nan,nan,nan,-1.236917221693623059e-02,nan,nan,1.465271170313984204e-02,nan,nan,4.757373929590857919e-03,-1.408182683158893875e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.017907634307255692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.920829406220547458e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.186616399622998141e-02,2.450518378887856039e-03,nan,-2.073515551366656058e-03,nan,nan,nan,-1.017907634307257947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.562676720075399345e-02,nan,nan,nan,-2.431668237511781447e-02,nan,nan,-3.864278982092365922e-02,-1.489161168708765838e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.723800195886386957e-02,-4.701273261508332087e-03,nan,nan,-1.175318315377080723e-02,nan,-1.782566111655241661e-02,nan,-2.174338883447599763e-02,-2.193927522037217998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351616062683644835e-02,nan,nan,6.072477962781608514e-03,nan,nan,nan,-1.273261508325171897e-02,-6.072477962781585963e-03
nan,-3.221476510067113747e-02,nan,nan,nan,-1.706615532118884587e-02,-1.898370086289546954e-02,nan,-5.234899328859062007e-02,nan,-8.072866730584851713e-02,nan,-5.023969319271330558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.015340364333652101e-02,nan,nan,nan,nan,nan,nan,-1.399808245445828200e-02,nan,nan,-5.369127516778515394e-03,nan,nan,nan,nan,nan,-1.227229146692234742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.395614871306005089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.478551000953290590e-02,nan,nan,3.622497616777884538e-02,nan,nan,nan,1.258341277407055633e-02,2.268827454718778253e-02,nan,nan,nan,nan,2.020972354623451483e-02,nan,nan,1.830314585319352608e-02,nan,nan,nan,nan,nan,4.556720686367967538e-02,nan,4.385128693994277960e-02,nan,1.811248808388943310e-02
nan,nan,nan,nan,nan,-2.912621359223255095e-03,nan,nan,nan,nan,nan,nan,-1.592233009708734354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067961165048538809e-02,nan,nan,nan,9.708737864078109681e-04,nan,nan,nan,nan,nan,-1.281553398058250456e-02,nan,nan,-1.009708737864074488e-02,nan,nan,-8.155339805825190594e-03,nan,-1.669902912621355068e-02,-9.320388349514541204e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.165048543689262139e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.941747572815539710e-02,nan,nan,nan,-8.932038834951482736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223300970873781798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.368932038834954332e-02,-2.524271844660219612e-03,nan,nan,nan,-3.242718446601946386e-02,nan,-4.737864077669904500e-02,nan,nan,nan,nan,-2.233009708737863225e-02,nan,nan,nan,nan,nan,nan,nan,-9.320388349514586307e-03,nan,nan,nan,-1.708737864077674098e-02
-2.969924812030073566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.255639097744359736e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.593984962406017253e-02,nan,nan,nan,nan,nan,-1.936090225563911332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.917293233082704301e-02,-8.834586466165394655e-03,nan,nan,1.315789473684203558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.022556390977464966e-03,nan,-7.330827067669165240e-03,nan,-3.233082706766916836e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.037218413320269692e-02,1.821743388834480212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.037218413320272120e-02,-6.072477962781519176e-03,nan,nan,nan,nan,nan,9.794319294809051418e-03,nan,nan,nan,nan,-1.586679725759056886e-02,3.917727717924313177e-04,nan,nan,nan,nan,nan,2.017629774730658049e-02,nan,nan,nan,-1.527913809990202355e-02,-1.743388834476000682e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.292201382033525386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263573543928928587e-02,-3.948667324777921026e-03,nan,nan,nan,nan,nan,nan,nan,-1.026653504442256483e-02,nan,nan,nan,-2.388943731490624639e-02,nan,nan,-7.857847976307999471e-02,-9.476801579466976114e-03,nan,-1.895360315893390712e-02,-2.388943731490627068e-02,-8.094768015794739230e-03
nan,-1.031518624641831680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.260744985673352067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.730659025788397819e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.551098376313404753e-04,nan,nan,nan,nan,nan,-8.978032473734432264e-03,nan,-1.127029608404965869e-02,nan,nan,nan,-9.169054441260727009e-03,nan,nan,1.432664756446995133e-02,nan,nan,nan,nan,nan,7.449856733524384822e-03,1.260744985673356577e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.022900763358781440e-02,-4.026717557251911078e-02,nan,nan,nan,nan,nan,nan,nan,1.984732824427477491e-02,nan,nan,nan,nan,nan,nan,-3.072519083969469517e-02,nan,-1.259541984732828225e-02,nan,nan,nan,nan,-2.270992366412216690e-02,nan,-1.908396946564887633e-02,nan,nan,nan,nan,nan,nan,-3.759541984732828190e-02,-6.297709923664141125e-03,nan,nan,nan,nan,nan,nan,1.717557251908385842e-03,nan,nan,nan,nan
-2.371541501976288588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.126482213438740054e-02,nan,nan,nan,nan,nan,nan,nan,1.996047430830037023e-02,nan,nan,nan,-4.664031620553366064e-02,nan,nan,nan,-3.379446640316210310e-02,nan,nan,nan,-1.363636363636366866e-02,nan,nan,nan,nan,nan,nan,-6.027667984189728767e-02,-5.790513833992098902e-02,nan,nan,nan,-5.454545454545456362e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,-5.990338164251207687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.260869565217391713e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.342995169082144717e-03,nan,nan,-2.512077294685987998e-03,-2.840579710144925871e-02,-3.072463768115940574e-02,nan,nan,-2.009661835748790398e-02,-1.932367149758462731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.864734299516903344e-03,nan,nan,nan,-1.990338164251204134e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.660305343511452383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.977099236641225083e-02,-4.440892098500626408e-17,nan,nan,-8.587786259541995565e-03,nan,nan,nan,nan,nan,1.240458015267173995e-02,nan,nan,nan,-3.568702290076337935e-02,3.625954198473246761e-03,1.335877862595391454e-03,nan,nan,nan,-1.202290076335883404e-02,nan,nan,nan,nan,-1.603053435114507735e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.660194174757270602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.737864077669900295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.184466019417445545e-03,nan,nan,5.825242718446643547e-04,-1.475728155339803803e-02,nan,1.941747572816065917e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.446601941747570536e-02,-1.611650485436890573e-02,nan,1.029126213592232962e-02,nan,nan,nan,-2.873786407766987239e-02,nan
nan,nan,nan,nan,nan,-6.401551891367640405e-03,-2.075654704170713100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.699321047526687778e-03,5.043646944713842464e-03,nan,nan,2.133850630455858162e-03,nan,nan,nan,nan,-1.745877788554801510e-02,7.759456838021283956e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.237633365664451195e-03,nan,nan,1.571290009699317577e-02,nan,nan,6.401551891367573618e-03,nan,nan
nan,nan,nan,nan,-2.887391722810384032e-03,nan,nan,nan,nan,nan,-6.352261790182845043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.699711260827690751e-03,nan,nan,-2.887391722810384032e-03,-1.770933589990375534e-02,nan,nan,nan,nan,nan,nan,nan,-3.002887391722810356e-02,-4.619826756496632492e-02,nan,nan,nan,nan,-1.770933589990375534e-02,nan,-2.001924927815206326e-02,-1.944177093358996286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.162970106075215643e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.755062680810026698e-02,nan,nan,9.836065573770480519e-03,nan,nan,nan,nan,nan,1.388621022179361598e-02,7.328833172613280315e-03,nan,nan,nan,nan,4.435872709739596513e-03,nan,nan,nan,-1.022179363548700835e-02,nan,nan,-8.293153326904566941e-03,nan,3.857280617165059875e-04,nan,-5.785920925747590083e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.023904382470120528e-02,nan,nan,nan,-9.960159362549791950e-04,nan,nan,-1.932270916334659708e-02,nan,nan,nan,nan,nan,nan,-4.940239043824708187e-02,-2.131474103585655547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593625498007966669e-03,nan,nan,nan,-3.466135458167331901e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.577689243027883666e-03,-6.772908366533858179e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.629482071713147226e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.003968253968248930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.037698412698412342e-01,nan,nan,nan,nan,nan,nan,nan,-1.765873015873009599e-02,-9.047619047619041843e-02,8.134920634920694490e-03,nan,-2.539682539682535170e-02,nan,nan,nan,nan,nan,-9.226190476190469780e-02,nan,nan,nan,nan,-2.757936507936504730e-02,-5.654761904761902713e-02,nan,nan,nan,nan,nan,nan,-3.015873015873011750e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.512195121951222632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.219512195121957632e-03,nan,4.878048780487809211e-03,nan,7.804878048780494737e-04,nan,nan,nan,-1.424390243902440290e-02,nan,nan,nan,nan,nan,nan,-6.634146341463420526e-03,nan,nan,nan,-2.634146341463416974e-02,-2.360975609756099658e-02,nan,nan,nan,nan,nan,-2.595121951219514500e-02,-1.482926829268294000e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253787878787880811e-02,nan,nan,nan,nan,nan,nan,nan,-3.844696969696968086e-02,-4.886363636363635216e-02,nan,nan,-5.492424242424238934e-02,nan,-1.363636363636360274e-02,nan,-4.166666666666662966e-02,nan,nan,nan,nan,nan,nan,-1.912878787878784584e-02,nan,nan,nan,nan,nan,-4.924242424242386562e-03,1.344696969696972458e-02,-1.136363636363635354e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.064609450337468219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.860173577627770886e-02,nan,nan,nan,-2.333654773384765541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465766634522667165e-02,nan,1.002892960462873316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542912246865912928e-03,nan,nan,-2.970106075216971675e-02,nan,nan,1.639344262295079277e-02,nan,nan,-7.521697203471555508e-03,-1.137897782063646002e-02,nan
nan,nan,nan,nan,-1.947419668938610380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.726387536514063466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.570593962999028273e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.921129503408059769e-03,nan,-2.181110029211290671e-02,nan,nan,nan,7.594936708860799968e-03,-1.772151898734173475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947419668938652620e-02,-3.485881207400187698e-02,nan,nan,nan,nan,nan,-1.927945472249264006e-02,nan
-2.001962708537787655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158979391560358202e-02,nan,nan,nan,-4.102060843964676351e-02,5.888125613345840392e-04,nan,nan,nan,-3.964671246319928510e-02,nan,nan,nan,nan,nan,nan,-3.591756624141319992e-02,nan,nan,nan,nan,nan,nan,nan,-8.635917566241445992e-03,nan,-2.885181550539748369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138370951913643056e-02,-9.813542688910725093e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.308438409311348513e-02,nan,nan,nan,nan,nan,nan,2.909796314257984302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.668283220174591325e-02,4.461687681862258267e-03,nan,-1.745877788554806020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.047526673132881392e-02,nan,nan,nan,nan,-6.401551891367640405e-03,nan,nan,nan,-7.371483996120265121e-03,nan,-1.125121241513094006e-02,1.571290009699317577e-02,nan
nan,nan,nan,-1.379310344827588963e-02,nan,7.330049261083741718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.334975369458105195e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.699507389162517694e-03,5.911330049261032333e-04,nan,nan,nan,nan,-1.123152709359609425e-02,nan,nan,nan,nan,nan,nan,-1.418719211822663286e-02,nan,-5.517241379310378231e-03,nan,nan,nan,nan,nan,2.758620689655133604e-03,5.320197044334951109e-03,nan,nan,nan,nan
-1.223709369024856761e-02,nan,nan,-9.942638623326982214e-03,nan,nan,nan,nan,-1.147227533460792913e-03,nan,nan,nan,nan,-1.510516252390054978e-02,nan,nan,-1.281070745697896439e-02,nan,-2.122370936902486654e-02,nan,nan,nan,nan,nan,nan,-1.510516252390059488e-02,nan,nan,-3.021032504780114467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.177820267686431777e-03,nan,nan,nan,-1.720841300191189261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.719546742209628595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869688385269125883e-02,nan,nan,nan,nan,nan,nan,nan,-2.304060434372046107e-02,-1.567516525023604501e-02,nan,-1.208687440982056903e-02,-4.305949008498579506e-02,nan,nan,1.019830028328614323e-02,nan,nan,nan,nan,nan,nan,-2.058545797922563952e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.340887629839468929e-02,nan,nan,nan,-2.889518413597731358e-02
nan,nan,nan,nan,nan,3.620352250489235896e-02,nan,nan,nan,nan,nan,nan,nan,-9.197651663405071593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.133072407045011332e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.722113502935422938e-02,4.657534246575341375e-02,nan,-1.135029354207435157e-02,nan,5.088062622309208471e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.311154598825836626e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.870841487279898629e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.730659025787954381e-04,nan,-1.986628462273163503e-02,-6.112702960840499418e-03,nan,nan,3.419293218720154126e-02,nan,nan,-3.438395415472772412e-03,nan,nan,nan,nan,nan,-4.393505253104090444e-03,nan,nan,nan,nan,nan,nan,-1.107927411652338476e-02,nan,-5.348615090735431461e-03,-2.005730659025788468e-02,2.139446036294172585e-02
nan,nan,nan,nan,nan,-1.137254901960780239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784313725490200772e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.254901960784332533e-03,nan,-8.431372549019577542e-03,nan,nan,nan,8.823529411764674535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.490196078431371390e-02,nan,nan,2.725490196078432861e-02,-2.019607843137252029e-02,nan,nan,-3.509803921568625806e-02,-2.137254901960783382e-02
nan,nan,nan,nan,4.536489151873745670e-03,nan,-1.183431952662721345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.187376725838268449e-02,nan,nan,nan,nan,nan,nan,nan,-1.597633136094676193e-02,-3.944773175542426241e-04,nan,nan,nan,nan,nan,nan,-1.913214990138067950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.485207100591717636e-02,nan,nan,nan,nan,nan,-1.301775147928996290e-02,-2.800788954635111822e-02,-2.090729783037477071e-02
