nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.976935749588142402e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.884678747940656499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240527182866560579e-02,nan,nan,nan,nan,-1.317957166392089673e-02,nan,nan,-7.248764415156472123e-03,nan,nan,4.678747940691929674e-02,nan,nan,nan,nan,nan,nan,7.578253706754578545e-03,4.514003294892920959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186161449752878329e-02,nan,6.457990115321254887e-02
nan,nan,nan,nan,nan,-4.731861198738185163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.940063091482695339e-03,-3.596214511041009171e-02,nan,nan,3.154574132492093735e-04,nan,nan,-6.940063091482651103e-03,nan,nan,nan,nan,nan,-4.731861198738207715e-03,nan,nan,-3.470031545741369787e-03,nan,nan,nan,nan,nan,-3.533123028391173953e-02,-1.041009463722397665e-02,nan,-6.309148264984232139e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.048231511254019921e-02,nan,nan,nan,nan,nan,nan,nan,-3.954983922829584386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.025723472668812183e-02,2.572347266881047645e-03,nan,nan,nan,-2.990353697749197417e-02,nan,-7.073954983922848064e-03,nan,nan,nan,nan,nan,nan,nan,-4.630225080385852454e-02,nan,nan,nan,nan,nan,nan,-3.633440514469456900e-02,3.215434083601254045e-03,nan,1.061093247588424868e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.770700636942673503e-02,nan,nan,-1.496815286624200193e-02,-2.515923566878976864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.261146496815289592e-02,nan,nan,nan,nan,nan,nan,nan,-6.369426751592332722e-03,5.414012738853513258e-03,nan,nan,-1.082802547770698141e-02,nan,nan,nan,nan,-2.261146496815282653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.847133757961780948e-02,2.866242038216593267e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.316582914572863139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.700167504187559469e-04,-1.206030150753767405e-02,nan,-2.713567839195980477e-02,nan,nan,nan,nan,nan,nan,nan,-4.120603015075374742e-02,nan,nan,nan,nan,nan,nan,nan,-2.244556113902849287e-02,3.350083752093668604e-04,6.700167504187781731e-04,2.680067001675045905e-03,-1.909547738693468874e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.135225375626043240e-02,nan,nan,-1.335559265442398582e-03,nan,nan,nan,-3.472454090150254441e-02,nan,-1.669449081803007356e-02,nan,-2.704507512520868545e-02,-2.237061769616028803e-02,nan,nan,nan,nan,nan,-2.504173622704508606e-02,nan,nan,nan,nan,nan,-1.302170283806347584e-02,nan,-1.702838063439067115e-02,nan,nan,nan,-4.340567612687818051e-03
nan,nan,nan,-2.124183006535944676e-02,nan,nan,nan,nan,nan,nan,nan,-1.143790849673198551e-02,-1.993464052287576699e-02,nan,nan,nan,nan,nan,nan,nan,-1.241830065359472712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.575163398692794203e-03,nan,nan,nan,nan,nan,-3.594771241830052588e-03,nan,2.287581699346441337e-03,-1.503267973856203810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352943928e-02,nan,nan,nan,nan,nan,nan,nan,-2.418300653594771671e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.161184210526316346e-01,nan,nan,nan,nan,nan,2.171052631578951342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.039473684210528839e-02,nan,nan,nan,nan,2.269736842105265356e-02,nan,nan,nan,nan,nan,-2.105263157894732284e-02,nan,nan,nan,nan,nan,-6.578947368420573266e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.907894736842079900e-03,-3.947368421052588339e-03,nan,9.868421052631637380e-03,nan,5.690789473684214339e-02
nan,nan,nan,9.983361064892059666e-04,nan,-1.530782029950081800e-02,3.926788685524129630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.660565723793674040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.655574043260781497e-04,nan,nan,nan,nan,4.559068219633945901e-02,nan,nan,nan,-1.297836938435938982e-02,nan,nan,4.658901830282858106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.995008319467551330e-03,nan,2.995008319467551330e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.517684887459805509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.167202572347265210e-02,nan,nan,nan,nan,-2.186495176848872804e-02,nan,nan,nan,-9.999999999999995004e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.057877813504822503e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.430868167202552325e-03,nan,nan,nan,-2.250803858520897954e-02,nan,-7.266881028938902698e-02,-3.215434083601032000e-04,-3.344051446945332795e-02
nan,nan,nan,nan,2.666666666666661634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.682926829268289293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560975609756092355e-02,nan,nan,nan,nan,nan,nan,nan,8.065040650406500589e-02,nan,nan,nan,nan,nan,nan,2.926829268292663409e-03,nan,5.398373983739832710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853658536585362990e-02,6.504065040650375273e-03,nan,2.308943089430888149e-02,nan,1.398373983739828984e-02
nan,-3.906510851419027486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068447412353925631e-02,-4.440734557595991255e-02,nan,nan,-6.711185308848074960e-02,nan,nan,-3.672787979966574308e-03,nan,-1.769616026711182816e-02,nan,nan,nan,nan,-2.570951585976628470e-02,-3.205342237061765964e-02,nan,nan,nan,nan,nan,nan,nan,-1.669449081803004928e-02,nan,5.008347245409017559e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571194762684120436e-02,nan,-2.684124386252051409e-02,nan,nan,-5.302782324058923080e-02,nan,nan,nan,nan,nan,-3.600654664484455314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.891980360065507578e-03,nan,-7.528641571194793700e-03,nan,2.945990180032698278e-03,nan,-1.734860883797060410e-02,nan,nan,8.837970540098138636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963993453355095033e-03
nan,nan,nan,nan,nan,-2.407704654895668345e-02,nan,nan,nan,nan,nan,-1.765650080256826390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.412520064205458059e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.348314606741569596e-02,nan,-3.210272873194264416e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.136436597110782994e-03,nan,nan,nan,-1.573033707865170022e-02,nan,nan,nan,nan,nan,nan,3.531300160513617392e-03,nan,-2.889245585874802152e-02,nan,-1.476725521669344267e-02
-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.918699186991874514e-02,nan,nan,-8.780487804878079131e-03,-1.821138211382118330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.235772357723579143e-02,nan,nan,-2.991869918699192540e-02,-2.991869918699192540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.902439024390291604e-03,-9.430894308943105903e-03,nan,-1.756097560975613397e-02,nan,nan
nan,nan,nan,-3.877221324717283757e-02,nan,nan,nan,nan,-3.715670436187394621e-02,nan,nan,nan,-4.168012924071078096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.620355411954761571e-02,nan,nan,nan,nan,nan,-7.011308562197086924e-02,nan,nan,-6.397415185783519864e-02,nan,-1.970920840064616097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.584814216478248470e-03,nan,6.462035541195487384e-03,nan,3.231017770597777086e-03
nan,nan,nan,nan,-5.423728813559323264e-02,nan,nan,nan,nan,nan,nan,7.118644067796631517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.084745762711863737e-02,nan,nan,nan,nan,nan,nan,nan,1.186440677966102940e-02,7.118644067796631517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.271186440677965379e-02,-4.237288135593220151e-02,-4.644067796610164972e-02,nan,nan,nan,nan,nan,nan,-4.440677966101691521e-02,4.745762711864420433e-03
nan,nan,nan,nan,nan,6.811145510835907302e-02,nan,nan,nan,nan,nan,-7.120743034055765711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095975232198178162e-03,-3.034055727554183651e-02,nan,nan,nan,nan,nan,nan,nan,-1.888544891640873274e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894743387e-02,nan,-3.250773993808053763e-02,-2.291021671826633938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.888544891640870846e-02,nan,nan,nan,nan,-2.786377708978360433e-03
nan,nan,nan,-1.129449838187702726e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.537216828478967234e-02,nan,nan,nan,nan,nan,nan,nan,-4.110032362459550143e-02,-5.339805825242720239e-02,nan,nan,-1.051779935275080902e-01,nan,nan,nan,nan,nan,-4.822006472491913165e-02,nan,nan,nan,nan,-1.100323624595469507e-01,nan,nan,nan,-1.747572815533984109e-02,nan,nan,-1.067961165048547656e-02,nan,nan,nan,nan,-3.139158576051781502e-02
nan,-3.758389261744967541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.194630872483222361e-02,nan,nan,nan,nan,nan,nan,nan,2.080536912751678250e-02,nan,nan,nan,nan,nan,nan,nan,-1.174496644295302053e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.718120805369128590e-02,-1.342281879194631190e-02,nan,nan,nan,-3.657718120805373424e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973255915e-04,nan,4.362416107382549937e-03,-1.711409395973155848e-02,nan
nan,nan,nan,nan,1.767594108019636748e-02,nan,nan,nan,nan,nan,nan,1.833060556464805035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.564648117839654864e-03,nan,nan,1.047463175122744818e-02,nan,nan,nan,-5.237315875613801283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.779050736497549717e-02,-5.597381342062197895e-02,-2.945990180032738090e-02,nan,nan,nan,nan,nan,nan,-4.811783960720132647e-02,-2.945990180032764631e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.732484076433126685e-02,nan,-8.853503184713382157e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.057324840764339136e-02,nan,nan,nan,nan,nan,nan,2.101910828025475159e-02,nan,nan,nan,nan,nan,nan,nan,-1.168789808917197748e-01,-2.197452229299366039e-02,nan,nan,-6.942675159235675575e-02,nan,nan,-4.713375796178347066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.471337579617841257e-02,-2.770700636942680095e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.794453507340949480e-02,-1.631321370309952654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044045676998373029e-02,1.141924959216960092e-02,-2.349102773246332029e-02,nan,nan,nan,nan,nan,nan,nan,-5.676998368678633916e-02,nan,nan,nan,nan,nan,nan,-7.536704730831977894e-02,-5.872756933115826083e-02,nan,nan,nan,-1.566068515497553992e-02,nan,nan,nan,nan,1.272430668841759670e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.884310618066554532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.218700475435863954e-03,nan,nan,6.973058637083950559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.437400950871572651e-03,nan,nan,nan,nan,4.120443740095037014e-03,nan,-3.264659270998417767e-02,-3.201267828843112895e-02,-2.916006339144219112e-02,nan,nan,-9.825673534072976861e-03,nan,nan,nan,-3.264659270998419849e-02,nan
nan,nan,nan,nan,nan,-7.455429497568899673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.653160453808753122e-02,nan,nan,-5.186385737439236365e-03,-2.171799027552674330e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.482982171798657312e-04,nan,nan,1.620745542949730790e-03,-2.236628849270667560e-02,-2.171799027552676759e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.427876823338764298e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.926108374384230437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.674876847290638487e-02,nan,nan,nan,nan,nan,-3.940886699507428759e-03,nan,nan,nan,nan,-2.233169129720851201e-02,nan,-1.839080459770112835e-02,-2.068965517241378935e-02,nan,nan,nan,nan,nan,nan,-8.866995073891614093e-03,-1.609195402298848471e-02,nan,-1.740558292282430239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.528735632183907317e-02
nan,nan,nan,nan,-8.765822784810133050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518987341772157738e-02,nan,nan,-2.025316455696206733e-02,nan,nan,-4.177215189873424717e-02,-9.493670886076444482e-04,nan,-8.544303797468399964e-03,nan,nan,nan,nan,-3.417721518987344720e-02,nan,nan,nan,nan,nan,nan,nan,-6.265822784810130830e-02,nan,nan,-3.196202531645575551e-02,nan,-1.835443037974686734e-02
nan,-3.762711864406777934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.508474576271184059e-02,nan,nan,nan,nan,-4.677966101694912282e-02,nan,nan,nan,4.406779661016968150e-03,-1.355932203389809132e-03,nan,nan,nan,nan,nan,nan,-4.610169491525421825e-02,-3.932203389830508933e-02,nan,nan,nan,nan,-2.610169491525417967e-02,nan,nan,nan,nan,nan,nan,nan,-3.016949152542371809e-02,nan,nan,nan,nan,-3.389830508474544948e-03
nan,nan,nan,nan,nan,nan,nan,nan,2.306425041186153241e-02,nan,-6.589785831960526426e-03,-6.919275123558566061e-03,-7.248764415156561461e-03,nan,nan,5.601317957166363284e-03,nan,nan,nan,9.884678747940078836e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.438220757825364585e-02,nan,nan,nan,nan,nan,nan,nan,-1.976935749588215694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.294892915980174308e-03,nan,nan,6.919275123558432487e-03,nan,nan
nan,nan,nan,-4.144736842105265634e-02,1.118421052631577393e-02,nan,nan,nan,nan,nan,-1.282894736842108384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.875000000000002359e-02,nan,nan,-2.565789473684214686e-02,nan,nan,nan,nan,-1.973684210526349680e-03,nan,nan,-4.078947368421055597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.881578947368472948e-03,nan,-4.276315789473716586e-03,3.289473684210397764e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.038461538461542155e-02,nan,nan,nan,nan,nan,6.826923076923079037e-02,nan,nan,nan,3.557692307692313094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.121794871794867809e-02,8.814102564102566095e-02,nan,nan,-8.012820512820484353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307642428e-03,1.217948717948722469e-02,nan,nan,nan,nan,nan,nan,1.217948717948722469e-02,4.871794871794874610e-02,nan,nan,nan,nan
-7.960199004975132553e-03,nan,nan,nan,9.286898839137603182e-03,nan,nan,nan,nan,nan,nan,9.950248756218638135e-04,nan,nan,nan,nan,nan,nan,nan,-6.301824212271989190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.520729684908791166e-02,nan,nan,nan,nan,nan,nan,-7.960199004975177656e-03,nan,nan,-1.691542288557217402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558872305140963574e-02,nan,nan,nan,nan,nan,nan,nan,-9.618573797678275916e-03,nan,6.965174129353201952e-03,nan,nan
5.379746835443066644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.898734177215177874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.379746835443089195e-03,nan,nan,-1.772151898734171047e-02,nan,nan,nan,1.867088607594940067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.753164556962019865e-02,-2.753164556962019865e-02,nan,nan,-2.974683544303793198e-02,-7.405063291139235560e-02,nan,3.164556962025555581e-04,nan,nan,nan
nan,nan,nan,nan,7.528641571194749464e-03,nan,nan,nan,-4.320785597381340132e-02,nan,nan,nan,-3.829787234042551780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.505728314238949893e-02,nan,nan,nan,nan,nan,nan,-1.505728314238947638e-02,nan,nan,nan,nan,nan,nan,-3.993453355155483081e-02,nan,nan,nan,-1.963993453355152713e-02,nan,nan,nan,-1.342062193126023449e-02,nan,nan,-6.873977086743021485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.873977086743021485e-03
nan,nan,nan,nan,nan,nan,-7.843137254901998839e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209182952e-03,nan,nan,nan,-1.307189542483677604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.790849673202612014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,-3.594771241830074706e-03,nan,nan,nan,-1.013071895424841849e-02,nan,nan,nan,nan,nan,1.666666666666662827e-02,-9.803921568627504621e-03,7.843137254901932920e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.605263157894756362e-03,nan,nan,-9.210526315789491908e-03,-2.302631578947389457e-03,nan,nan,-2.664473684210528701e-02,nan,-2.105263157894738876e-02,-9.868421052631592277e-03,nan,nan,-1.250000000000002151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.973684210526282894e-03,2.631578947368384998e-03,nan,nan,nan,-4.934210526315796139e-03
nan,nan,nan,nan,nan,nan,-1.530944625407166734e-02,nan,nan,nan,nan,nan,nan,-1.824104234527688245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.377850162866450637e-02,nan,nan,4.560260586319220613e-03,nan,nan,nan,-5.863192182410425883e-03,nan,nan,-1.661237785016287521e-02,nan,1.205211726384365287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.188925081433205300e-03,nan,6.840390879478830052e-03,nan,3.257328990228014259e-04
nan,nan,nan,nan,nan,8.196721311475373833e-03,nan,nan,nan,nan,nan,-8.196721311475464039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.672131147540976276e-02,nan,nan,nan,nan,nan,nan,nan,1.508196721311472199e-02,nan,nan,1.245901639344260126e-02,nan,nan,-6.885245901639391528e-03,-5.573770491803298199e-03,nan,nan,6.885245901639303057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.573770491803253964e-03,1.639344262295061583e-03,nan,nan,nan,nan
