nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.416918429003001197e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.042296072507502992e-04,nan,nan,nan,nan,-1.389728096676736725e-02,nan,nan,nan,-5.438066465256796711e-03,nan,nan,nan,nan,nan,-3.625377643504546030e-03,nan,-1.631419939577036932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.833836858006046629e-03,nan,nan,nan,nan,nan,8.459214501510570541e-03,-4.229607250755273995e-03,-9.667673716012070706e-03
-4.216867469879525925e-03,-1.566265060240963278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.566265060240963278e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.409638554216866208e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.927710843373495880e-02,nan,nan,nan,nan,nan,nan,nan,-6.024096385542176794e-03,nan,-1.807228915662650870e-02,-2.409638554216875055e-03,-1.445783132530120696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265060240963855609e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.440892098500626408e-17,-1.616766467065873167e-02,nan,nan,nan,nan,nan,-2.395209580838326621e-02,-3.353293413173659421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.586826347305363774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197604790419166607e-02,nan,nan,nan,nan,-3.113772455089827002e-02,nan,nan,nan,-8.982035928143772968e-03,nan,-2.814371257485035610e-02,-1.197604790419168862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.262996941896018230e-02,-1.223241590214063645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.507645259938841992e-02,nan,nan,-2.140672782874613114e-02,nan,nan,nan,nan,-1.834862385321067626e-03,nan,2.446483180428171700e-03,nan,2.446483180428171700e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321112078e-03,-1.529051987767580077e-02,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,-2.848297213622295182e-02,nan,nan,nan,nan,nan,nan,nan,-2.105263157894738876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.191950464396577935e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.476780185758564821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300309597523221540e-02,-3.281733746130031243e-02,nan,nan,nan,-3.839009287925698732e-02,nan,nan,nan,-6.811145510835947547e-03,nan,6.191950464396134496e-04,1.362229102167178407e-02,nan
nan,nan,nan,nan,5.741324921135648740e-02,nan,nan,nan,nan,nan,nan,-1.324921135646688411e-02,nan,nan,nan,1.009463722397479016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.236593059936911487e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.488958990536278726e-02,nan,nan,nan,nan,nan,2.523659305993719657e-03,nan,nan,nan,nan,nan,nan,9.337539432176655829e-02,nan,nan,nan,nan,nan,nan,3.722397476340697647e-02,9.463722397476370327e-03,nan,nan,8.012618296529969153e-02,nan,nan
nan,-1.364985163204748310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.341246290801193904e-03,nan,nan,nan,9.495548961424326792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.899109792284863277e-02,-5.934718100890190584e-03,nan,nan,nan,nan,nan,-1.721068249258164012e-02,-4.154302670623155440e-03,nan,nan,nan,5.934718100890190584e-03,nan,nan,5.934718100890190150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186943620178038030e-03
nan,nan,nan,nan,nan,nan,nan,nan,-5.080385852090039261e-02,nan,nan,nan,-5.594855305466241852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.916398713826372113e-02,nan,nan,nan,nan,nan,nan,-5.723472668810294234e-02,nan,nan,nan,nan,nan,nan,nan,-1.929260450160796793e-03,nan,nan,nan,nan,nan,nan,-3.858520900321547181e-02,-4.437299035369779432e-02,-2.572347266881069763e-03,nan,nan,nan,nan,nan,-7.073954983922892299e-03,-3.215434083601320832e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079365079365075461e-02,nan,-3.174603174603176509e-02,nan,nan,-3.619047619047619652e-02,nan,nan,nan,nan,nan,-2.730158730158731631e-02,nan,nan,-4.634920634920636218e-02,nan,nan,nan,nan,-2.031746031746031050e-02,nan,nan,nan,nan,-3.682539682539680281e-02,nan,nan,5.079365079365061146e-03,nan,nan,nan,-5.079365079365061146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.650793650793649231e-02,nan,nan,nan,nan
-1.234567901234571129e-02,nan,nan,nan,nan,-2.469135802469146594e-03,nan,nan,nan,-5.000000000000004441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333336757e-02,nan,-6.604938271604940403e-02,-3.456790123456794650e-02,nan,nan,nan,nan,nan,-3.827160493827164167e-02,-4.320987654320993659e-02,nan,nan,nan,nan,nan,-3.209876543209877475e-02,nan,nan,nan,nan,nan,nan,-7.407407407407440650e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.629969418960242944e-02,-2.874617737003055604e-02,nan,nan,-2.691131498470946543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.116207951070373955e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.504587155963291782e-03,nan,nan,nan,nan,nan,nan,-1.590214067278288360e-02,nan,-6.116207951070373955e-04,nan,nan,nan,nan,-1.345565749235473271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.116207951070373955e-04,nan,-1.223241590214065901e-02
nan,-2.283950617283951948e-02,nan,-2.469135802469135665e-02,nan,nan,nan,nan,nan,nan,nan,-4.320987654320984639e-03,nan,nan,nan,-1.296296296296295392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.185185185185185730e-02,nan,nan,nan,nan,nan,nan,nan,-1.234567901234568874e-02,-4.938271604938293188e-03,nan,nan,1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.024691358024693758e-02,nan,nan,nan,nan,nan,nan,nan,-4.938271604938271504e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842103978e-02,nan,nan,nan,nan,1.176470588235296530e-02,nan,nan,nan,7.430340557275538771e-03,nan,nan,1.139318885448916269e-01,nan,-3.095975232198133927e-03,nan,1.114551083591330816e-02,-2.229102167182663713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919504643962848325e-02,1.733746130030957427e-02,nan,9.907120743034037239e-03,nan,nan
nan,-1.204819277108382016e-03,nan,nan,7.831325301204849348e-03,nan,nan,nan,nan,-4.819277108433684190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.831325301204849348e-03,nan,-9.036144578313188430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.168674698795174452e-02,-1.746987951807223854e-02,nan,nan,7.228915662650626031e-03,nan,nan,0.000000000000000000e+00,7.831325301204871900e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170731707317075987e-02,-9.756097560975618421e-03,nan,nan,-2.195121951219514145e-02,nan,nan,-8.536585365853666119e-03,nan,-4.634146341463418750e-02,nan,nan,nan,nan,-5.426829268292685665e-02,-3.414634146341466447e-02,nan,nan,nan,nan,nan,nan,-2.134146341463416530e-02,-2.012195121951221299e-02,nan,nan,nan,-1.158536585365854688e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.215189873417724303e-02,nan,nan,nan,nan,-1.455696202531646735e-02,-1.329113924050635484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.468354430379746806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.708860759493670972e-02,nan,-2.594936708860764302e-02,nan,nan,nan,nan,-2.341772151898733473e-02,nan,nan,nan,1.518987341772151146e-02,1.265822784810126736e-02,nan,1.392405063291135559e-02,nan,nan,nan,nan
5.538461538461469588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769235278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769301935e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923072584e-02,nan,nan,nan,nan,nan,4.923076923076896358e-03,nan,nan,6.153846153845510042e-04,nan,nan,-1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.953846153846160366e-02,4.061538461538456712e-02,nan,2.769230769230768274e-02,nan,nan
nan,-2.769230769230768274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.769230769230727071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.307692307692257208e-03,nan,nan,nan,nan,-2.584615384615383121e-02,nan,-1.661538461538456662e-02,nan,7.384615384615411324e-03,nan,nan,nan,nan,-3.076923076923043961e-03,nan,nan,nan,-8.615384615384580336e-03,nan,nan,-7.384615384615345404e-03,-3.692307692307683544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.257861635220127762e-02,nan,nan,nan,-4.402515723270439274e-03,nan,nan,nan,nan,nan,-1.446540880503144333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.515723270440251014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.176100628930815795e-03,-1.006289308176100405e-02,nan,nan,-1.069182389937106681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.144654088050313767e-03,6.918238993710690288e-03,nan,nan,nan,1.194968553459119232e-02
-5.144694533762139525e-03,nan,nan,nan,2.443729903536973058e-02,nan,nan,nan,nan,nan,2.057877813504815911e-02,nan,nan,nan,nan,1.157556270096458083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.430868167202951962e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.501607717041755316e-03,-1.093247588424444208e-02,nan,nan,nan,nan,nan,nan,nan,1.479099678456587998e-02,2.315112540192920676e-02,nan,nan,nan,nan,nan,9.646302250803784686e-03
nan,2.941176470588231437e-02,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,4.999999999999993339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058823529411761902e-02,nan,nan,nan,nan,5.352941176470580459e-02,nan,nan,nan,7.176470588235291104e-02,nan,5.705882352941173824e-02,nan,nan,2.352941176470584386e-02,nan,nan,nan,6.764705882352936572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.117647058823526773e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880877742946709258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.150470219435757696e-03,nan,nan,nan,nan,-5.642633228840132804e-03,nan,nan,nan,1.818181818181820869e-02,-2.507836990595579789e-03,nan,nan,nan,nan,6.269592476489504584e-04,nan,nan,nan,nan,nan,-3.761755485893436470e-03,nan,nan,-7.523510971786828705e-03,-1.253918495297812229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.695924764890282946e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.858520900321549350e-03,nan,nan,nan,nan,nan,nan,nan,-1.028938906752410211e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.922829581993571985e-02,nan,nan,nan,-3.729903536977492717e-02,nan,nan,nan,nan,-1.736334405144695017e-02,1.414790996784565102e-02,nan,nan,nan,nan,nan,nan,nan,-2.379421221864954500e-02,-5.016077170418005438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.929260450160796793e-03,nan,1.929260450160770121e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.012158054711243566e-02,nan,nan,nan,4.194528875379936739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155015197568387553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823708206686929303e-02,nan,nan,nan,1.945288753799390147e-02,nan,nan,nan,nan,nan,9.118541033434634374e-03,nan,nan,nan,nan,2.127659574468083667e-02,4.072948328267474161e-02,nan,nan,nan,nan,4.680851063829784969e-02,nan,3.343465045592706325e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.492401215805477646e-02,nan,nan,nan,nan,1.762917933130703219e-02,nan,nan,nan,-3.647416413373827469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936220590e-03,nan,nan,-4.255319148936109568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823708206686980304e-03,nan,nan,-1.762917933130694198e-02,nan,nan,-2.857142857142851503e-02,-1.033434650455919944e-02,nan,8.510638297872352709e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.223602484472053359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.788819875776398838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.105590062111802593e-02,-4.161490683229816107e-02,nan,nan,-5.341614906832301696e-02,nan,nan,-4.906832298136649950e-02,nan,nan,nan,nan,nan,nan,-4.906832298136647175e-02,-3.229813664596274669e-02,nan,nan,nan,nan,nan,nan,-6.832298136645986730e-03,-4.968944099378913397e-03,nan,nan,nan,nan
