-4.393063583814993747e-03,nan,nan,nan,nan,-3.930635838150254094e-03,-1.017341040462424982e-02,nan,nan,nan,nan,nan,nan,nan,-4.855491329479733401e-03,nan,nan,nan,nan,-5.317919075144473054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.248554913294794809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.705202312138692014e-03,-9.248554913294570806e-04,nan,nan,nan,nan,nan,nan,-8.786127167630030863e-03,nan,nan,nan,9.017341040462433649e-03,nan
nan,nan,nan,nan,nan,-5.750873108265423805e-02,nan,nan,nan,nan,nan,nan,-2.025611175785792945e-02,nan,nan,nan,nan,nan,nan,nan,-7.683352735739256908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305005820721766144e-02,nan,nan,nan,-2.467986030267750250e-02,nan,nan,nan,-3.376018626309664622e-02,nan,-2.142025611175781691e-02,nan,nan,nan,nan,-3.958090803259606272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.239813736903374736e-02,nan,-1.001164144353896591e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235953953e-02,nan,nan,nan,nan,nan,2.471910112359552297e-02,nan,nan,nan,-1.573033707865145779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112359550561797653e-02,nan,nan,1.393258426966292873e-02,1.573033707865165859e-02,8.539325842696654165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.629213483146069022e-02,nan,nan,nan,nan,nan,1.370786516853932449e-02,3.685393258426968022e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.257696693272519609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.371721778791335833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.893956670467505904e-03,-1.755986316989739324e-02,nan,nan,nan,-3.420752565564444229e-03,-1.254275940706952620e-02,nan,nan,nan,nan,-2.576966932725201914e-02,nan,nan,nan,nan,nan,nan,-2.212086659064995547e-02,nan,nan,nan,nan,nan,nan,nan,-2.964652223489139433e-03,nan,nan,nan,-1.459521094640820957e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.480565371024728974e-03,nan,nan,nan,nan,nan,nan,2.426383981154300873e-02,nan,nan,nan,nan,nan,nan,nan,7.302709069493551648e-03,nan,nan,9.893992932862217052e-03,7.067137809187550978e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.355712603062221186e-04,nan,nan,nan,nan,nan,8.716136631331038859e-03,nan,-1.342756183745581408e-02,nan,nan,2.237926972909309864e-02,nan,5.418138987043597324e-03
nan,nan,nan,nan,4.372842347525862303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.956271576524746397e-02,nan,nan,nan,nan,nan,nan,nan,2.186421173762942427e-02,nan,nan,nan,nan,-2.048331415420028348e-02,nan,nan,-6.214039125431591523e-03,1.380897583429208011e-03,nan,nan,nan,nan,nan,nan,-2.991944764096667736e-02,nan,nan,nan,nan,nan,-1.749136939010360534e-02,nan,nan,nan,nan,nan,nan,nan,-2.071346375143847535e-02,nan,nan,nan,nan,-8.285385500575403322e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.260273972602737727e-02,nan,nan,-5.365296803652967739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.392694063926951387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.735159817351599257e-02,nan,nan,-1.735159817351596828e-02,-3.401826484018264513e-02,-2.420091324200914634e-02,nan,nan,nan,nan,nan,2.968036529680384474e-03,nan,nan,nan,nan,nan,nan,-4.109589041095891571e-02,nan,nan,2.511415525114157801e-03,nan,nan
nan,nan,nan,nan,6.872852233677062550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.924398625429557530e-02,nan,nan,nan,nan,nan,nan,nan,2.520045819014893329e-02,nan,nan,-1.168384879725081760e-02,nan,nan,-1.466208476517749659e-02,9.163802978236023841e-03,nan,-7.560137457044646681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008018327605963993e-02,nan,nan,2.245131729667815268e-02,nan,2.749140893470847398e-03
nan,nan,nan,nan,nan,nan,nan,nan,2.882882882882880152e-02,nan,nan,2.499999999999995628e-02,nan,nan,4.504504504504481047e-03,nan,nan,nan,nan,1.959459459459454017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.792792792792788553e-02,nan,nan,nan,4.954954954954904345e-03,nan,nan,2.747747747747743968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.531531531531529246e-02,nan,nan,nan,nan,3.918918918918914279e-02,4.414414414414411653e-02,nan,nan,nan,nan,nan,nan
nan,-2.407407407407411576e-02,nan,nan,nan,nan,nan,nan,3.587962962962960856e-02,nan,nan,3.148148148148142283e-02,-2.546296296296299971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.629629629629605954e-03,nan,nan,nan,nan,nan,4.629629629629583402e-03,nan,nan,nan,nan,nan,nan,-1.319444444444448604e-02,1.157407407407404741e-02,nan,nan,nan,nan,nan,nan,-8.101851851851905179e-03,nan,nan,nan,nan,5.879629629629625626e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.997693194925090947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705876753e-02,nan,nan,nan,nan,nan,-2.722029988465970302e-02,nan,nan,nan,nan,-3.506343713956163594e-02,nan,nan,nan,nan,nan,1.683967704728959319e-02,nan,nan,-1.176470588235289938e-02,nan,nan,nan,-7.612456747404805664e-03,nan,nan,nan,nan,nan,6.159169550173013846e-02,-2.445213379469430778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038062283737033534e-02,nan,nan
nan,nan,nan,nan,nan,-4.739336492891044195e-03,nan,nan,nan,-1.635071090047397410e-02,-9.715639810426579884e-03,2.132701421800930856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137440758293841760e-02,nan,1.184834123222722234e-03,1.492890995260658452e-02,9.715639810426512230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.421800947867346652e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.213270142180070552e-03,nan,nan
nan,nan,nan,nan,nan,-5.867287543655412552e-02,nan,nan,nan,nan,nan,nan,-1.629802095459833428e-02,nan,nan,nan,nan,nan,nan,nan,-1.396973224679856108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.491268917345747930e-02,nan,nan,nan,-2.933643771827705235e-02,nan,nan,nan,-3.422584400465655818e-02,nan,-2.561117578579741316e-02,nan,nan,nan,nan,-4.144353899883588405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.798603026775318359e-02,nan,-1.257275902211871764e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.415730337078652035e-03,nan,nan,nan,nan,nan,2.314606741573033144e-02,nan,nan,nan,1.573033707865190232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.820224719101124627e-02,nan,nan,1.415730337078651216e-02,1.573033707865170022e-02,7.640449438202257144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.550561797752811721e-02,nan,nan,nan,nan,nan,2.606741573033708598e-02,3.640449438202249255e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.234891676168757751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.299885974914480845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.573546180159633018e-02,-2.075256556442417466e-02,nan,nan,nan,-2.052451539338617879e-03,-1.459521094640820957e-02,nan,nan,nan,nan,-9.806157354618006208e-03,nan,nan,nan,nan,nan,nan,-1.733181299885975385e-02,nan,nan,nan,nan,nan,nan,nan,-4.561003420752563105e-03,nan,nan,nan,3.192702394526803107e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.889281507656041019e-03,nan,nan,nan,nan,nan,nan,2.497055359246174236e-02,nan,nan,nan,nan,nan,nan,nan,7.538280329799818165e-03,nan,nan,9.187279151943505973e-03,4.004711425206130930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837465960e-03,nan,nan,nan,nan,nan,1.201413427561839366e-02,nan,-1.177856301531177109e-03,nan,nan,2.261484098939934434e-02,nan,7.302709069493551648e-03
nan,nan,nan,nan,3.912543153049452549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.703107019562721813e-02,nan,nan,nan,nan,nan,nan,nan,2.554660529344068148e-02,nan,nan,nan,nan,-5.753739930955137534e-03,nan,nan,-4.602991944764145242e-03,5.063291139240489076e-03,nan,nan,nan,nan,nan,nan,-3.406214039125436688e-02,nan,nan,nan,nan,nan,-1.910241657077103167e-02,nan,nan,nan,nan,nan,nan,nan,-2.117376294591490765e-02,nan,nan,nan,nan,-2.301495972382383516e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.031963470319635492e-02,nan,nan,-3.173515981735160196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.675799086757996284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.652968036529680249e-03,nan,nan,-1.255707762557076689e-02,-3.127853881278541692e-02,-3.789954337899541226e-02,nan,nan,nan,nan,nan,5.479452054794520591e-03,nan,nan,nan,nan,nan,nan,-2.625570776255705535e-02,nan,nan,-2.168949771689498984e-02,nan,nan
nan,nan,nan,nan,6.872852233677062550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.176403207331045753e-02,nan,nan,nan,nan,nan,nan,nan,1.832760595647198176e-02,nan,nan,-6.643757159221030592e-03,nan,nan,-1.351660939289800467e-02,8.476517754868306137e-03,nan,-7.101947308132827361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.789232531500656087e-03,nan,nan,2.176403207331045753e-02,nan,4.123711340206281939e-03
nan,nan,nan,nan,nan,nan,nan,nan,1.891891891891885752e-02,nan,nan,3.018018018018011478e-02,nan,nan,1.463963963963961154e-02,nan,nan,nan,nan,1.216216216216208304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.175675675675670995e-02,nan,nan,nan,2.927927927927886746e-03,nan,nan,3.288288288288285927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.063063063063060573e-02,nan,nan,nan,nan,5.180180180180173760e-02,3.400900900900893919e-02,nan,nan,nan,nan,nan,nan
nan,1.620370370370367505e-02,nan,nan,nan,nan,nan,nan,-1.597222222222229732e-02,nan,nan,7.106481481481478901e-02,-8.796296296296324604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.324074074074003696e-03,nan,nan,nan,nan,nan,3.240740740740699448e-03,nan,nan,nan,nan,nan,nan,-1.296296296296299902e-02,-1.643518518518522972e-02,nan,nan,nan,nan,nan,nan,-1.041666666666669558e-02,nan,nan,nan,nan,2.152777777777772211e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.998846597462545473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.621683967704723145e-02,nan,nan,nan,nan,nan,-8.996539792387481596e-03,nan,nan,nan,nan,-2.076124567474044863e-02,nan,nan,nan,nan,nan,1.914648212226075646e-02,nan,nan,4.440892098500626408e-17,nan,nan,nan,-6.920415224913445580e-03,nan,nan,nan,nan,nan,-5.536332179930747097e-03,-2.791234140715102147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.765859284890487046e-03,nan,nan
nan,nan,nan,nan,nan,-4.265402843601951051e-03,nan,nan,nan,-1.777251184834127695e-02,-9.241706161137485873e-03,-1.279620853080571871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.739336492890711345e-04,nan,-2.037914691943127840e-02,2.654028436018953524e-02,6.635071090047350850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.895734597156439796e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.715639810426512230e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.513064133016641763e-03,nan,nan,6.175771971496457971e-03,nan,nan,nan,nan,-9.976247030878871228e-03,-2.137767220902608845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.187648456057006571e-02,5.938242280285055408e-03,nan,nan,-3.800475059382435374e-03,nan,nan,nan,-1.733966745843227436e-02,nan,nan,nan,nan,nan,nan,-1.971496437054629652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.137767220902620034e-03
nan,4.423748544819550502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.725261932479640055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.889406286379527518e-03,nan,nan,nan,nan,nan,nan,6.286379511059370095e-03,nan,-1.396973224679862700e-02,nan,nan,nan,-4.703143189755529946e-02,nan,nan,-1.280558789289873954e-02,nan,nan,-4.563445867287543173e-02,nan,nan,nan,nan,nan,nan,8.614668218859145021e-03,nan,nan,nan,nan,nan,nan,nan,-7.403958090803261505e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.286995515695062695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.708520179372200146e-03,nan,nan,nan,nan,nan,nan,nan,-1.098654708520179282e-02,-2.219730941704034510e-02,nan,nan,nan,nan,nan,nan,-1.748878923766812241e-02,-2.174887892376677762e-02,nan,nan,nan,nan,-3.161434977578474192e-02,-4.708520179372177594e-03,-5.156950672645721663e-03,nan,nan,nan,nan,nan,-1.793721973094171071e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.432494279176201597e-03,nan,nan,nan,nan,nan,nan,-1.876430205949661950e-02,nan,nan,-2.631578947368420213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.242562929061786559e-02,nan,nan,nan,-1.556064073226546239e-02,nan,nan,nan,-2.883295194508011042e-02,nan,nan,1.510297482837528148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.432494279176201597e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.189931350114417120e-02,nan,nan,nan,-1.372997711670498290e-03
nan,nan,nan,nan,nan,5.622119815668202847e-02,1.658986175115208933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.889400921658988125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.096774193548387594e-02,nan,nan,3.732718894009216803e-02,nan,nan,3.364055299539170374e-02,4.861751152073734428e-02,1.658986175115208933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.216589861751152135e-02,nan,nan,nan,nan,nan,5.115207373271890567e-02
5.209302325581395554e-02,nan,nan,nan,5.813953488372080800e-03,nan,nan,nan,nan,nan,2.139534883720932770e-02,1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.465116279069767824e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.604651162790698943e-03,nan,nan,nan,nan,nan,nan,nan,-1.441860465116278148e-02,nan,nan,nan,nan,-9.069767441860476440e-03,2.139534883720930342e-02,nan,nan,nan,nan,nan,nan,-1.000000000000000888e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.004587155963305348e-02,nan,nan,-1.330275229357802402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.963302752293553159e-03,nan,nan,nan,nan,-2.844036697247709355e-02,nan,nan,nan,-6.192660550458750635e-03,nan,nan,3.027522935779813906e-02,nan,nan,1.788990825688068290e-02,nan,nan,nan,nan,nan,nan,nan,2.178899082568803644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857798165137612006e-02,nan,1.077981651376143032e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.271028037383181403e-02,nan,nan,nan,-1.495327102803738553e-02,nan,nan,nan,nan,-8.411214953271062972e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.453271028037386919e-02,nan,nan,nan,nan,nan,nan,nan,7.009345794392473836e-03,nan,nan,-1.425233644859815775e-02,-3.504672897196292429e-03,nan,nan,nan,-1.495327102803742890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.411214953271031469e-02,-5.607476635514041692e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.615819209039528026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242937853107346433e-02,nan,nan,nan,nan,-4.971751412429359709e-03,nan,nan,nan,-3.615819209039528026e-03,nan,nan,1.423728813559328385e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.033898305084735816e-03,nan,nan,-2.711864406779640382e-03,nan,nan,nan,nan,nan,nan,1.853107344632774073e-02,nan,4.067796610169515867e-03,nan,2.485875706214701972e-03
nan,nan,nan,-9.630459126539703263e-03,nan,-4.927211646136564309e-03,nan,nan,nan,nan,3.583426651735765849e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.494960806270965933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097424412094070122e-02,nan,nan,nan,nan,-1.298992161254195442e-02,nan,nan,nan,nan,-9.406494960806232805e-03,nan,nan,-2.284434490481519406e-02,-1.926091825307947245e-02,-1.343784994400893870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.190919674039550284e-03,nan,nan,nan,-4.447031431897550263e-02,nan,-3.701979045401626589e-02,nan,nan,-3.562281722933639816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.095459837019786331e-02,nan,-6.053550640279348194e-03,nan,1.862630966239819941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072176949941788651e-02,1.699650756693835835e-02,nan,1.653084982537840128e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.767857142857135105e-02,nan,nan,-2.455357142857072985e-03,-3.035714285714281521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.580357142857095276e-03,nan,nan,-5.133928571428536709e-03,nan,nan,nan,nan,nan,nan,-1.339285714285709528e-02,nan,-1.316964285714281556e-02,nan,nan,nan,nan,nan,-2.209821428571423496e-02,nan,nan,nan,nan,nan,nan,-4.464285714285709528e-02,nan,nan,-6.674107142857139963e-02,nan,nan
nan,nan,nan,3.282532239155910685e-03,nan,nan,4.572098475967174835e-02,nan,nan,-1.219226260257915209e-02,nan,9.378663540445142822e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.516998827667072811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.602579132473619231e-02,nan,-6.096131301289564770e-03,nan,nan,nan,nan,nan,-3.282532239155933236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.893317702227433341e-02,nan,nan,6.658851113716293679e-02,nan,nan,nan,nan
4.460260972716485750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.642941874258600707e-03,nan,nan,8.066429418742582236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209964412811386295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.642941874258579023e-03,nan,nan,nan,nan,nan,nan,9.964412811387889785e-03,nan,nan,nan,nan,nan,3.060498220640566272e-02,2.301304863582440824e-02,4.507710557532606729e-03,3.558718861209961976e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.905027932960857571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944134078212291644e-02,nan,nan,nan,nan,nan,nan,nan,3.575418994413426081e-03,nan,7.150837988826830478e-03,nan,-2.905027932960857571e-03,nan,nan,nan,nan,-1.541899441340774911e-02,nan,nan,nan,-8.044692737430114357e-03,nan,-1.229050279329604346e-02,nan,nan,nan,nan,nan,nan,-1.787709497206679864e-03,nan,nan,nan,nan,2.748603351955309845e-02
