nan,-5.789473684210524190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.824561403508780960e-03,-5.122807017543860170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912279564e-02,nan,nan,nan,-3.999999999999999389e-02,nan,nan,-7.719298245614037227e-03,nan,nan,-9.824561403508769164e-02,nan,-3.929824561403509608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.719298245614058911e-03,nan,-1.122807017543856443e-02,nan,nan
nan,nan,nan,nan,nan,-2.356902356902312954e-03,-9.764309764309730619e-03,nan,nan,nan,-1.245791245791243521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.649831649831647734e-02,nan,-2.895622895622893683e-02,nan,nan,-2.727272727272724712e-02,-5.387205387205340652e-03,nan,-3.367003367003362779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,nan,nan,nan,-1.683501683501642445e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.958762886597942288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.573883161512030060e-02,nan,nan,nan,nan,nan,-7.560137457044713467e-03,nan,-3.711340206185569091e-02,-9.621993127147798058e-03,-2.886597938144330744e-02,nan,nan,-3.402061855670104190e-02,nan,nan,nan,nan,-5.498281786941583774e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.903780068728539360e-03,-1.718213058419260000e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.346938775510205508e-02,-5.782312925170063345e-03,-1.122448979591839091e-02,nan,-3.877551020408165350e-02,-7.482993197278941730e-03,nan,nan,nan,nan,-3.537414965986396265e-02,nan,nan,nan,nan,nan,-4.013605442176872845e-02,nan,nan,nan,nan,nan,nan,-8.435374149659866094e-02,nan,nan,5.782312925170040793e-03,nan,-6.122448979591843359e-03
nan,nan,nan,nan,nan,-1.971326164874553921e-02,nan,nan,-4.802867383512545579e-02,nan,nan,1.326164874551969373e-02,-4.301075268817207420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.906810035842298717e-02,nan,-7.168458781362296644e-04,nan,nan,nan,nan,nan,2.508960573476692966e-03,nan,nan,nan,nan,nan,-7.885304659498215685e-03,-1.505376344086024540e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.541218637992827246e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.229656419529843135e-02,nan,nan,nan,nan,-2.169981916817298375e-03,-8.318264014466492801e-03,nan,-2.640144665461117285e-02,nan,nan,nan,nan,nan,nan,nan,-2.748643761301981098e-02,nan,nan,nan,-2.314647377938512315e-02,nan,nan,nan,nan,nan,nan,nan,-5.388788426763104628e-02,nan,nan,8.679927667269504016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211517505e-03,nan,nan,nan,nan,nan,nan,nan,-6.618444846292939610e-02,nan,nan,nan,nan,nan
nan,nan,nan,-2.777777777777781093e-02,-3.368055555555558161e-02,-1.284722222222223209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.597222222222223140e-02,nan,nan,-7.986111111111138250e-03,nan,nan,-2.534722222222225360e-02,nan,nan,-2.916666666666669488e-02,-7.638888888888905986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.527777777777779566e-02,-1.041666666666674025e-03,nan,nan,nan,nan
nan,nan,nan,nan,3.496503496503766467e-04,nan,-7.342657342657332893e-03,nan,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,-1.048951048951041144e-03,nan,nan,-9.440559440559437299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.132867132867133364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503544747e-04,nan,nan,nan,nan,nan,nan,-3.181818181818178715e-02,nan,nan,nan,6.643356643356667854e-03,-2.447552447552436925e-03
nan,nan,nan,nan,nan,6.785714285714261260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.785714285714283811e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.428571428571405906e-03,nan,nan,-1.178571428571426570e-02,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,-2.535714285714285587e-02,nan,nan,7.142857142857140032e-03,8.571428571428585733e-03,nan,nan,-2.250000000000000958e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.665511265164705171e-03,nan,nan,9.705372616984364945e-03,-1.109185441941078556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.159445407278994714e-03,-2.564991334488737548e-02,nan,nan,nan,6.239168110918513754e-03,-3.466204506065872874e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.594454072790296717e-02,nan,nan,nan,nan,nan,nan,-5.996533795493937113e-02,nan,nan,-6.551126516464474137e-02,nan,nan
nan,nan,nan,nan,nan,-3.315881326352536351e-02,-2.233856893542762734e-02,nan,nan,nan,nan,-3.141361256544539151e-03,-1.500872600349043538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.280977312390931377e-02,nan,nan,-6.980802792321494582e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221640488656199411e-02,nan,nan,nan,nan,nan,-1.815008726003495415e-02,-6.387434554973822620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.361256544502624857e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.913669064748241402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007194244604321318e-02,nan,nan,nan,nan,nan,2.374100719424463574e-02,nan,nan,1.762589928057560831e-02,3.201438848920867830e-02,nan,nan,nan,nan,nan,nan,nan,7.553956834532438505e-03,3.597122302158695215e-04,nan,nan,nan,nan,nan,nan,2.482014388489213116e-02,nan,nan,4.784172661870507437e-02,1.798561151079192079e-03
nan,nan,nan,nan,1.766784452296832342e-03,nan,-1.130742049469966003e-02,nan,nan,nan,-4.946996466431108526e-03,nan,nan,nan,nan,-1.201413427561839366e-02,-1.625441696113074513e-02,nan,nan,nan,nan,-7.773851590105995343e-03,-1.342756183745583663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.448763250883391453e-02,nan,-1.660777385159011368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060070671378099362e-03,nan,nan
nan,-9.931506849315119637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.082191780821963260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.821917808219145493e-03,2.397260273972556897e-03,nan,nan,nan,nan,nan,4.452054794520510575e-03,nan,-1.575342465753428595e-02,-3.047945205479454106e-02,nan,nan,-1.335616438356168612e-02,nan,nan,-7.876712328767142973e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.404109589041093765e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038062283736995673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982675715e-03,6.920415224913600838e-04,nan,-8.996539792387524964e-03,-1.003460207612454427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913378576e-04,nan,nan,-2.387543252595152390e-02,nan,nan,-5.536332179930769648e-03,-2.249134948096884884e-02,nan,nan,-2.629757785467125991e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347862926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008695652173916511e-02,nan,nan,-7.652173913043536571e-03,8.695652173913015828e-03,2.086956521739069537e-03,nan,nan,nan,nan,nan,-1.843478260869570867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.956521739130442070e-02,-4.521739130434831652e-03,nan,1.113043478260866692e-02,nan,nan
nan,nan,nan,nan,1.824817518248145198e-03,nan,nan,nan,-3.905109489051097199e-02,-3.430656934306573064e-02,nan,nan,-4.452554744525551861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.627737226277375784e-02,nan,1.459854014598516202e-03,nan,nan,nan,nan,-1.897810218978104174e-02,nan,nan,nan,-2.189781021897812055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394197515e-03,6.934306569343018367e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589403974807e-03,nan,7.615894039735060517e-03,nan,nan,nan,nan,2.649006622516554207e-02,nan,nan,nan,-1.357615894039738633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523178807947023206e-02,nan,2.019867549668869985e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.622516556291391313e-02,9.602649006622488576e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.450331125827811402e-02
nan,nan,nan,nan,-2.722513089005229592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.141361256544539151e-03,nan,nan,nan,-3.141361256544450246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.631762652705042171e-03,-2.652705061082021379e-02,-1.570680628272249496e-02,-3.839441535776555361e-03,nan,nan,-3.455497382198948614e-02,nan,nan,nan,-1.989528795811517162e-02,nan,nan,-3.106457242582894018e-02,nan
nan,nan,nan,nan,nan,8.245931283905964804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.063291139240533312e-03,nan,nan,nan,nan,nan,1.808318264014441333e-03,nan,nan,5.497287522603977461e-02,nan,6.148282097649148889e-03,nan,nan,nan,-1.265822784810128818e-02,nan,nan,nan,nan,nan,-5.424954792043412688e-03,nan,nan,nan,nan,nan,1.808318264014441333e-03,6.184448462929472562e-02,nan,1.121157323688968220e-02,nan,nan
nan,-3.362521891418566305e-02,nan,nan,nan,nan,nan,nan,nan,-3.747810858143607593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.082311733800351464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.005253940455346759e-03,nan,6.304728546409799246e-03,nan,1.085814360770578392e-02,nan,nan,nan,nan,-3.852889667250436467e-02,nan,nan,nan,nan,nan,nan,-2.732049036777581957e-02,nan,nan,nan,nan,nan,-5.604203152364295101e-03,1.961471103327494525e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.467353951890018493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099656357388312244e-02,nan,nan,nan,-7.560137457044646681e-03,nan,nan,nan,nan,nan,-5.841924398625408799e-03,-2.405498281786910917e-03,nan,nan,nan,-1.271477663230236033e-02,nan,nan,nan,-1.168384879725081760e-02,nan,-5.498281786941561222e-03,-1.030927835051542729e-02,-1.168384879725081760e-02
nan,nan,nan,-1.567944250871078360e-02,nan,nan,-9.756097560975573318e-03,nan,nan,nan,-5.226480836236890859e-03,nan,nan,nan,nan,-3.484320557491260573e-03,nan,nan,nan,nan,nan,-1.846689895470381496e-02,-1.846689895470379067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.602787456445988606e-02,nan,nan,nan,nan,nan,-1.289198606271775224e-02,-1.463414634146338253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243882488e-03,nan,nan
nan,nan,nan,nan,nan,1.976549413735342181e-02,nan,nan,-2.345058626465663584e-02,nan,nan,nan,-1.909547738693468874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680067001675023788e-03,nan,nan,nan,nan,9.045226130653260740e-03,nan,nan,7.370184254606360411e-03,-1.306532663316584131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680067001675023788e-03,nan,nan,-1.675041876046923315e-03,nan,nan,nan,1.340033500837489776e-03,nan
nan,nan,nan,nan,nan,-1.237113402061857867e-02,nan,nan,-1.340206185567014395e-02,nan,nan,nan,-9.278350515463907114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.841924398625408799e-03,nan,nan,nan,nan,-1.443298969072170923e-02,-5.498281786941561222e-03,nan,nan,nan,nan,-1.855670103092788015e-02,nan,nan,nan,nan,6.872852233676951528e-03,nan,nan,nan,nan,nan,3.436426116838475764e-03,7.216494845360799104e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.608540925266884428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245551601423489085e-02,nan,nan,nan,nan,1.032028469750887432e-02,nan,nan,nan,nan,6.049822064056931473e-03,nan,-2.491103202846978084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.829181494661895807e-03,nan,nan,nan,nan,-6.049822064056953157e-03,nan,nan,-2.491103202846978084e-03,-6.049822064056931473e-03,nan,nan,-6.405693950177981932e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.003412969283274572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.354948805460750291e-02,nan,nan,nan,nan,-6.825938566552891551e-03,-2.081911262798634768e-02,nan,nan,-1.331058020477815518e-02,-2.832764505119454018e-02,nan,-4.129692832764501886e-02,nan,nan,-1.023890784982950343e-03,nan,nan,nan,nan,nan,nan,nan,-6.143344709897613151e-03,nan,nan,nan,nan,-2.730375426621156534e-03
nan,nan,nan,nan,nan,-9.335727109515246092e-03,nan,nan,nan,nan,nan,7.181328545780995762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.405745062836621775e-02,nan,nan,-2.549371633752244362e-02,nan,nan,nan,nan,7.181328545781018313e-03,-1.795332136445204705e-03,nan,-1.364452423698381267e-02,-1.436265709156181415e-03,nan,nan,nan,nan,nan,-1.077199281867140604e-02,nan,nan,nan,-1.364452423698379012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.782531194295944310e-03,nan,nan,nan,nan,nan,-7.130124777182889279e-04,nan,nan,3.921568627451010695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.704099821746822299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.105169340463452166e-02,-4.278074866310111087e-03,nan,nan,-4.349376114081993094e-02,nan,nan,-3.422459893048122176e-02,-1.354723707664879859e-02,-3.565062388591755480e-03
nan,-8.156028368794343217e-03,nan,nan,nan,3.936170212765954801e-02,nan,nan,nan,8.865248226950339649e-03,1.808510638297871134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808510638297868706e-02,nan,8.510638297872330157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.191489361702104510e-03,3.191489361702124633e-02,nan,nan,nan,nan,nan,4.148936170212762231e-02,nan,nan,nan,nan,nan,1.241134751773045365e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.076124567474036016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456733632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982653598e-03,5.882352941176472241e-03,nan,nan,-1.314878892733561955e-02,nan,nan,nan,nan,nan,-8.996539792387524964e-03,nan,nan,nan,nan,2.422145328719760293e-03,nan,nan,nan,nan,nan,1.141868512110730781e-02,nan,1.038062283737026768e-02,nan,nan,nan,-1.730103806228355757e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.433628318584050917e-03,-7.433628318584073469e-03,-2.477876106194698384e-03,nan,nan,-3.469026548672564381e-02,-3.185840707964600338e-02,nan,nan,nan,-6.017699115044239377e-03,nan,nan,nan,nan,-1.132743362831856171e-02,nan,nan,nan,nan,nan,nan,8.495575221238938629e-03,9.203539823008855675e-03,nan,nan,nan,-1.592920353982298781e-02
nan,nan,nan,nan,nan,nan,-8.858603066439530577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.385008517887565738e-02,nan,nan,nan,nan,-8.177172061328796121e-03,nan,nan,-1.022146507666099602e-02,8.177172061328796121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.180579216354345748e-02,-2.146507666098809025e-02,nan,nan,nan,nan,nan,nan,nan,-2.998296422487225360e-02,nan,2.725724020442932185e-03,nan,nan,nan,nan,8.177172061328796121e-03
nan,-2.912280701754383846e-02,nan,nan,nan,nan,-4.771929824561402939e-02,nan,nan,-2.491228070175437528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,-1.578947368421053030e-02,nan,nan,nan,-1.824561403508766569e-02,-2.070175438596486700e-02,nan,nan,nan,-4.947368421052629472e-02,nan,nan,nan,nan,-4.912280701754381113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.070175438596490558e-02,nan,nan
1.522491349480972235e-02,nan,nan,2.422145328719782411e-03,nan,nan,nan,nan,1.730103806228378005e-02,nan,nan,nan,nan,nan,nan,1.799307958477514013e-02,nan,nan,nan,nan,6.228373702422196519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038062283737029023e-02,nan,nan,nan,nan,nan,nan,nan,1.418685121107272559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.633217993079589092e-02,4.567474048442907858e-02,nan,nan,nan,nan,nan,3.460207612456756010e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.163444639718826588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.326889279437630624e-03,nan,nan,1.757469244288212273e-03,-1.757469244288234391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.233743409490334730e-02,-3.374340949033394210e-02,nan,-4.077328646748681201e-02,-3.163444639718804297e-02,nan,-4.920913884007038427e-03,-3.128295254833042549e-02,nan
nan,nan,nan,nan,3.119584055459223484e-03,nan,nan,nan,nan,nan,-5.199306759098809745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.892547660311930717e-03,5.892547660311953268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.733102253032958772e-03,-8.318890814558055347e-03,nan,nan,nan,-5.892547660311974952e-03,nan,nan,-1.282495667244369988e-02,nan,nan,nan,-5.199306759098831429e-03,-1.733102253032980889e-03
2.972027972027968534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846152106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.664335664335660298e-02,nan,2.797202797202793384e-02,nan,3.811188811188810643e-02,nan,-1.608391608391610689e-02,nan,3.846153846153810372e-03,2.797202797202793384e-02,2.167832167832164231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902097902097897780e-02,nan,nan,nan,nan
