nan,nan,nan,nan,nan,-7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666674025e-03,-1.510416666666665117e-02,nan,nan,-1.145833333333332558e-02,nan,nan,1.041666666666696359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan,nan,-1.250000000000000069e-02,nan,nan,nan,4.687499999999978142e-03,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302083333333334779e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.961636828644502145e-02,nan,nan,nan,nan,9.718670076726354870e-03,2.046035805626600368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994884910485936885e-02,nan,2.199488491048595673e-02,nan,nan,nan,nan,nan,-1.841432225063937070e-02,1.227621483375962441e-02,nan,nan,nan,nan,nan,nan,nan,-8.184143222506379267e-03,nan,nan,nan,nan,nan,nan,3.580562659846564348e-03,nan,nan,nan,2.710997442455245071e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.244389027431419395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.987531172069803627e-03,nan,nan,nan,nan,nan,nan,nan,-2.992518703241886600e-03,-1.446384039900248074e-02,nan,nan,1.346633416458851117e-02,nan,nan,-2.194513715710721957e-02,nan,9.476309226932677979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.895261845386533167e-02,nan,nan,nan,-2.094763092269325000e-02,nan,nan,1.346633416458853372e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.057644110275690302e-02,nan,nan,nan,nan,nan,nan,nan,2.706766917293235153e-02,1.503759398496273868e-03,nan,nan,1.403508771929828924e-02,nan,1.002506265664162600e-02,6.516290726817053694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761907015e-02,nan,nan,nan,1.904761904761904587e-02,nan,nan,1.403508771929826669e-02,4.561403508771930820e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.389610389610390476e-02,nan,nan,nan,nan,nan,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078614e-02,3.116883116883117748e-03,1.298701298701299134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.870129870129870822e-02,nan,nan,nan,nan,nan,1.038961038961039307e-02,2.077922077922078788e-03,nan,nan,2.909090909090910129e-02,nan,nan,3.324675324675326060e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333334675e-02,nan,nan,nan,nan,nan,nan,2.804232804232806991e-02,nan,4.867724867724869398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.439153439153441738e-02,5.820105820105836436e-03,nan,nan,nan,4.708994708994707068e-02,nan,nan,-6.349206349206349201e-03,5.026455026455027564e-02,nan,nan,2.962962962962965158e-02,1.746031746031746421e-02
nan,nan,nan,nan,nan,1.518987341772157738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.708860759493675718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518987341772093337e-03,nan,nan,nan,nan,nan,nan,nan,5.063291139240754923e-04,2.632911392405066359e-02,nan,nan,nan,nan,nan,-8.607594936708817812e-03,nan,2.481012658227852580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240555863e-03,nan,2.329113924050638801e-02,2.379746835443043856e-02,nan
nan,2.046035805626567061e-03,nan,nan,nan,nan,nan,nan,nan,-3.580562659846542230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.626598465473109725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.074168797953964881e-02,1.278772378516623842e-02,9.718670076726332319e-03,nan,nan,8.695652173913015828e-03,nan,nan,nan,nan,nan,-1.176470588235294448e-02,nan,nan,nan,nan,nan,-1.023017902813301225e-02,nan,nan,nan,nan,nan,-1.227621483375962441e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.679790026246721218e-02,nan,nan,nan,nan,nan,nan,8.398950131233618235e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.824146981627321647e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606318706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.674540682414706352e-03,1.049868766404249334e-03,nan,nan,nan,nan,8.398950131233640787e-03,nan,nan,0.000000000000000000e+00,nan,nan,7.874015748031504627e-03
nan,nan,nan,nan,nan,-1.458333333333336999e-02,nan,nan,4.635416666666660607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.239583333333335369e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.906249999999995837e-02,-3.333333333333334675e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.531249999999997780e-02,nan,nan,nan,nan,nan,nan,-7.187500000000004996e-02,-7.812500000000004163e-02,nan,-6.406250000000002220e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654135338345861378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929820077e-02,nan,nan,nan,nan,-1.754385964912281645e-02,nan,nan,3.508771929824550193e-03,6.516290726817008591e-03,nan,nan,7.017543859649100386e-03,nan,nan,nan,nan,-4.511278195488755034e-03,-1.002506265664162600e-02,nan,nan,nan,1.503759398496236008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954887218045109343e-02
nan,nan,nan,nan,-1.595744680851041196e-03,nan,-2.659574468085112824e-03,nan,nan,nan,nan,nan,nan,nan,-4.255319148936153803e-03,-1.648936170212766950e-02,nan,nan,nan,-5.851063829787217334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.191489361702128796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595744680851063314e-03,nan,-1.382978723404253499e-02,-1.382978723404251244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.031914893617020448e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454546233e-02,nan,nan,nan,nan,nan,nan,nan,8.311688311688315151e-03,nan,-6.753246753246755843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.038961038961039394e-03,-1.194805194805195238e-02,nan,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,1.454545454545455065e-02,-5.402597402597404674e-02,nan,nan,-1.922077922077922857e-02,nan,nan
nan,nan,nan,nan,nan,1.553884711779445274e-02,nan,nan,nan,nan,nan,-2.105263157894738876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.208020050125313244e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.002506265664164856e-02,-1.553884711779451866e-02,nan,1.754385964912279564e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.253132832080203728e-02,nan,nan,nan,nan,nan,-1.152882205513787797e-02,nan,nan,nan,-1.253132832080201473e-02,nan,nan,1.152882205513781032e-02,nan
nan,nan,nan,nan,-3.617571059431479250e-03,nan,-2.067183462532251430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,3.617571059431523486e-03,-9.302325581395343504e-03,nan,nan,nan,nan,nan,nan,nan,-9.819121447028410915e-03,nan,nan,-8.268733850129184396e-03,nan,nan,nan,5.167958656330906130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.291989664082691079e-02,1.498708010335918564e-02
nan,nan,nan,nan,nan,2.493765586034868420e-03,nan,nan,nan,nan,nan,-9.476309226932743898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097256857855355427e-02,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,6.483790523690724159e-03,nan,nan,nan,-3.491271820448904779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.842892768079805649e-02,nan,nan,nan,-6.483790523690813497e-03,nan,1.496259351620898848e-03,1.995012468827894909e-03,nan
nan,nan,nan,nan,nan,nan,7.208672086720864514e-02,nan,nan,nan,nan,2.059620596205955639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.937669376693762768e-02,nan,nan,5.962059620596200926e-02,nan,nan,nan,nan,nan,nan,nan,3.143631436314360539e-02,nan,nan,nan,nan,nan,3.739837398373981742e-02,5.962059620596205090e-02,4.119241192411922381e-02,7.262872628726284308e-02,nan,6.612466124661242617e-02,nan,nan
-5.700712589073652845e-03,nan,nan,-8.551068883610480134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.551068883610435031e-03,nan,nan,nan,nan,nan,-1.900237529691217730e-02,-1.852731591448937218e-02,9.501187648455866174e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.325415676959608997e-03,nan,nan,nan,-1.092636579572450230e-02,nan,nan,nan,nan,nan,-2.802850356294539491e-02,nan,nan,nan,-2.375296912114022163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.193211488250652527e-02,nan,nan,-1.357702349869451854e-02,nan,nan,2.819843342036556372e-02,nan,nan,nan,nan,nan,nan,-1.671018276762401694e-02,nan,1.723237597911226812e-02,-1.514360313315927728e-02,nan,-7.310704960835500907e-03,nan,-1.566579634464750764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.221932114882488381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.827676240208875313e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.115281501340489340e-03,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769436997319035962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,-1.286863270777480715e-02,nan,-1.394101876675604181e-02,nan,nan,nan,nan,nan,nan,nan,-1.662198391420912497e-02,-2.144772117962467917e-02,nan,-1.018766756032172226e-02,nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.100257069408741739e-02,nan,nan,nan,nan,nan,nan,nan,-9.357326478149101401e-02,-1.295629820051414083e-01,-4.678663239074550007e-02,nan,nan,nan,nan,-1.259640102827763730e-01,nan,nan,-1.105398457583547378e-01,nan,nan,nan,-1.593830334190231637e-02,6.683804627249334725e-03,nan,nan,nan,nan,nan,nan,nan,-1.460154241645244266e-01,nan,-5.861182519280205838e-02,nan,nan
nan,nan,nan,nan,nan,-1.636828644501277935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.092071611253178358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381074168797957746e-02,-1.023017902813272472e-03,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.092071611253178358e-03,nan,nan,nan,nan,nan,nan,-1.074168797953964881e-02,nan,2.557544757033269976e-03,1.023017902813303480e-02,nan,1.023017902813301225e-02
nan,nan,nan,nan,9.947643979057629177e-03,nan,nan,nan,nan,nan,nan,-6.806282722513046224e-03,nan,nan,nan,nan,nan,nan,nan,1.570680628272280634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465968586387429370e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.361256544502611500e-02,nan,nan,-1.204188481675389985e-02,nan,nan,-1.727748691099475348e-02,nan,nan,-2.565445026178008250e-02,nan,nan,nan,-1.256544502617800221e-02,-1.780104712041881074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.975124378109518561e-03,nan,nan,nan,4.477611940298542419e-03,nan,nan,nan,nan,nan,4.029850746268661549e-02,nan,nan,nan,1.641791044776124212e-02,nan,nan,nan,nan,nan,-1.194029850746263291e-02,nan,nan,nan,nan,nan,-1.542288557213926728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.975124378109096806e-04,nan,nan,nan,3.482587064676656487e-03,nan,nan,nan,nan,2.189054726368164921e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.741293532338312675e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.373737373737374451e-02,nan,nan,nan,-2.373737373737370288e-02,1.565656565656568106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151518316e-02,nan,3.030303030303049816e-03,nan,nan,nan,nan,nan,nan,nan,-1.161616161616159035e-02,-1.818181818181814277e-02,nan,-1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.484848484848483696e-02,nan,2.220446049250313204e-17,nan,nan
nan,nan,nan,-1.044386422976497676e-02,nan,-1.409921671018272635e-02,nan,nan,nan,nan,nan,nan,-1.044386422976484362e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.775456919060049849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.723237597911224731e-02,nan,nan,1.775456919060052277e-02,-6.266318537858995077e-03,nan,nan,7.832898172323798924e-03,nan,nan,-2.036553524804176479e-02,nan,nan,nan,nan,-5.744125326370719611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.171717171717173558e-02,nan,nan,nan,nan,nan,1.414141414141412145e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151516061e-02,nan,nan,nan,nan,nan,9.595959595959579688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555558370e-03,nan,-7.070707070707072002e-03,nan,nan,-1.161616161616163545e-02,nan,-8.080808080808066923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.727272727272727140e-02,7.070707070707072002e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559723016e-03,nan,nan,nan,nan,nan,nan,nan,5.305039787798726753e-04,nan,nan,nan,nan,-4.244031830238692571e-03,nan,nan,-1.061007957559678781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798416021e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.018567639257301510e-03,1.007957559681698159e-02,nan,3.183023872679080577e-03,4.774535809018587255e-03,8.488063660477451061e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.792207792207794803e-03,nan,nan,nan,nan,-8.311688311688315151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.636363636363637662e-03,nan,1.610389610389610995e-02,5.714285714285738567e-03,nan,1.038961038961039307e-02,3.116883116883140299e-03,nan,nan,2.025974025974026579e-02,nan,nan,nan
nan,-1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.311688311688315151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662337662337663030e-02,-2.805194805194806060e-02,-1.402597402597403030e-02,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078614e-02,nan,nan,nan,nan,-6.233766233766235496e-03,nan,nan,nan,nan,nan,-4.675324675324677055e-03,-6.233766233766235496e-03,2.597402597402598268e-03
nan,nan,nan,3.769633507853409338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.188481675392719157e-03,nan,nan,nan,nan,nan,nan,nan,7.329842931937213639e-03,5.340314136125658834e-02,2.094240837696339369e-02,nan,nan,nan,4.397905759162308581e-02,1.256544502617804558e-02,nan,nan,-1.518324607329837352e-02,nan,nan,nan,nan,1.047120418848224242e-03,nan,nan,nan,nan,nan,nan,nan,-1.413612565445021563e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243276903e-03,nan,nan,-8.648648648648693885e-03,nan,nan,nan,nan,-1.567567567567573761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.567567567567601294e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162228982e-03,nan,-1.513513513513518004e-02,-2.648648648648652820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.027027027026999488e-03,nan,nan,nan,nan,nan,nan,nan,-6.486486486486531255e-03,nan,4.324324324324280155e-03
nan,-9.278350515463973033e-03,nan,nan,nan,-1.237113402061862377e-02,nan,nan,nan,nan,nan,5.670103092783462459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309233824e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,1.494845360824736957e-02,-5.670103092783573481e-03,nan,nan,nan,nan,-6.185567010309344846e-03,nan,nan,-8.762886597938179117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.154639175257047946e-04
nan,-1.315789473684210106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.736842105263172967e-03,-6.315789473684207782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.421052631578950648e-03,6.842105263157915833e-03,nan,nan,nan,1.368421052631578830e-02,nan,nan,nan,nan,-1.105263157894735906e-02,-1.105263157894733651e-02,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan
-6.735751295336811321e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.808290155440379188e-03,nan,8.808290155440379188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088082901554405721e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.108808290155451546e-03,nan,-1.554404145077723474e-02,nan,-2.590673575129565000e-03,nan,nan,nan,nan,nan,nan,nan,-6.735751295336789637e-03,nan,nan,nan,9.326424870466309969e-03,nan,nan,-6.217616580310924776e-03,nan,nan,nan,nan
nan,nan,nan,nan,5.141388174806582828e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.627249357326434880e-03,-3.598971722365051744e-03,nan,nan,nan,nan,nan,nan,-1.182519280205658260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.655526992287951589e-03,nan,nan,nan,nan,6.683804627249334725e-03,nan,nan,nan,nan,-1.028277634961443157e-02,nan,nan,-1.233933161953732968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542416452442130215e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.449999999999997992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049999999999998351e-02,nan,nan,nan,nan,nan,nan,nan,2.050000000000000780e-02,4.500000000000015273e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.500000000000017049e-03,nan,nan,-4.999999999999960205e-03,3.950000000000002121e-02,8.100000000000000255e-02,nan,nan,nan,nan,nan,nan,4.400000000000001826e-02,1.650000000000000425e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.106870229007577144e-03,nan,nan,nan,nan,nan,nan,1.119592875318069572e-02,nan,1.170483460559799092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.562340966921184824e-03,nan,nan,nan,nan,nan,nan,nan,1.679389312977102103e-02,1.832061068702293266e-02,nan,nan,nan,nan,nan,nan,1.628498727735372409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.256997455470731634e-02,-5.089058524172985001e-03,nan,nan,3.511450381679395022e-02,nan
