nan,nan,nan,nan,nan,-7.323232323232287122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,nan,1.439393939393942591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414141414141418737e-02,4.292929292929304093e-03,nan,2.828282828282835393e-02,2.525252525252530411e-02,nan,nan,nan,-4.797979797979734333e-03,5.050505050505083027e-03,nan,1.818181818181820869e-02,nan,nan
nan,nan,nan,2.973977695167251498e-03,1.338289962825274168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.913258983890616428e-04,nan,nan,nan,nan,nan,nan,1.586121437422547548e-02,nan,7.434944237918172764e-03,nan,2.230483271375460763e-02,nan,3.197026022304827464e-02,nan,nan,nan,nan,nan,5.204460966542723624e-03,nan,nan,nan,nan,nan,nan,nan,-2.726146220570058350e-03,nan,nan,1.635687732342006040e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.078335373317058546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.791921664626501275e-04,2.203182374541001742e-02,nan,nan,1.321909424724598825e-02,nan,2.447980416156126044e-04,nan,nan,3.427172582619331283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.860465116279066272e-02,nan,nan,nan,-7.343941248470154054e-04,nan,1.223990208078331622e-02,2.129742962056302424e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.717791411042934912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.453987730061357644e-03,nan,nan,1.398773006134970166e-02,1.791411042944783885e-02,1.300613496932514525e-02,4.171779141104292772e-03,nan,nan,nan,nan,nan,nan,3.680981595092003289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104294478527607579e-02,7.607361963190162162e-03,nan,1.423312883435583556e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055155875299762513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.870503597122299272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079134529e-02,nan,nan,nan,nan,7.913669064748241402e-03,nan,-7.194244604316280206e-04,nan,nan,nan,nan,nan,-2.398081534772145227e-03,-1.007194244604312471e-02,-2.206235011990407419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,2.086330935251799051e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.859296482412056001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.582914572864315556e-02,nan,1.155778894472365634e-02,nan,nan,nan,nan,nan,nan,-1.281407035175876653e-02,-1.206030150753765150e-02,nan,nan,nan,nan,-1.432160804020094977e-02,-1.130653266331653820e-02,nan,nan,nan,1.633165829145735021e-02,nan,nan,nan,-3.517587939698452269e-03,nan,nan,1.608040201005027717e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.452527743526467765e-03,nan,-1.085080147965478137e-02,nan,nan,nan,nan,nan,4.192355117139267943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.972872996300845290e-03,nan,nan,nan,-4.438964241676978881e-03,nan,nan,nan,nan,5.672009864364913403e-03,nan,nan,nan,nan,1.134401972872989273e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.205918618988867850e-03,nan,1.134401972872993783e-02,1.405672009864362623e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521016221e-03,nan,nan,nan,nan,8.429118773946319559e-03,nan,nan,nan,nan,-1.787994891443211998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712596375e-03,1.098339719029368597e-02,nan,nan,2.554278416347366409e-03,nan,nan,-6.896551724137967368e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356324946e-02,nan,nan,1.787994891443145428e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328224776500635043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.320561941251589516e-02,nan,nan,nan,nan,nan,6.130268199233679383e-03,nan,1.660280970625791636e-02,8.173690932311572510e-03,nan,nan,nan,nan,nan,8.684546615581068343e-03,3.780332056194117551e-02,3.499361430395908634e-02,nan,nan,nan,nan,2.809706257982116234e-02,nan,2.171136653895269081e-02,nan,nan
nan,nan,nan,nan,nan,1.419676214196761120e-02,nan,nan,nan,nan,-7.471980074720052439e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444582814445822747e-02,nan,nan,nan,nan,nan,nan,nan,1.643835616438351493e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.490660024906610204e-03,-1.270236612702371239e-02,nan,nan,nan,1.245330012453305102e-03,nan,-1.394769613947701749e-02,nan,nan,nan,nan,nan,-7.471980074719808060e-03,nan,nan,nan,nan,1.494396014943955020e-02
nan,nan,nan,nan,3.605769230769206683e-03,nan,4.326923076923017315e-03,nan,nan,nan,nan,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,9.374999999999977102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201923076923074908e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.615384615384558673e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.644230769230768857e-02,nan,nan,1.971153846153843661e-02,nan,-1.442307692307687184e-03,nan,1.153846153846149747e-02,nan,nan
nan,nan,nan,nan,2.159509202453992888e-02,nan,1.030674846625772093e-02,nan,nan,nan,4.907975460122759523e-03,2.503067484662582082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128834355828225479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.177914110429452085e-02,nan,nan,nan,1.766871165644174832e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.944785276073580340e-03,nan,8.588957055214762812e-03,nan,nan,nan,nan,nan,nan,nan,1.472392638036845681e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120797011207972337e-02,nan,nan,nan,nan,nan,nan,4.981320049813220407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245330012453305102e-03,nan,nan,nan,1.270236612702371239e-02,nan,7.471980074720052439e-04,8.966376089663797080e-03,nan,9.962640099626441682e-04,nan,nan,nan,nan,nan,nan,nan,8.966376089663797080e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.471980074719830178e-04,nan,nan,2.117061021170612081e-02,nan
nan,-4.025157232704401448e-03,nan,nan,1.081761006289307971e-02,-1.157232704402515536e-02,nan,nan,nan,nan,nan,5.031446540880502027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.031446540880501811e-04,nan,nan,nan,nan,nan,nan,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,-2.314465408805031071e-02,nan,nan,9.056603773584904343e-03,nan,1.408805031446540637e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.452736318408016744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164244882e-03,nan,nan,nan,nan,nan,nan,-3.258706467661698358e-02,nan,nan,nan,nan,nan,nan,nan,-1.218905472636822029e-02,-3.233830845771179692e-03,-1.990049751243787649e-02,-8.955223880597062286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.970149253731382374e-03,nan,nan,nan,nan,nan,nan,nan,-3.283582089552241484e-02,nan,nan,nan,nan,3.482587064676545465e-03
nan,nan,nan,nan,nan,-8.281053952321171599e-03,nan,nan,nan,nan,1.756587202007575590e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.775407779171849221e-03,nan,nan,-9.284818067754007503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.764115432873227449e-03,nan,nan,1.003764115432876844e-02,nan,nan,nan,nan,nan,nan,1.505646173149366397e-03,nan,nan,nan,nan,nan,nan,-1.028858218318689025e-02,nan,nan,nan,nan,nan,nan,nan,-4.265997490589645835e-03,nan,2.509410288582247621e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.498194945848423561e-03,nan,nan,nan,nan,-9.386281588447609875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.684717208182908571e-02,nan,nan,nan,nan,nan,nan,nan,1.708784596871244441e-02,nan,nan,-1.347773766546322971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498519813e-04,nan,nan,1.588447653429607767e-02,3.610108303249126658e-03,nan,nan,nan,-1.010830324909743963e-02,nan,nan,-1.299638989169669100e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.997593261131171832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.901323706377864436e-02,2.190132370637791828e-02,nan,1.973525872442842902e-02,9.145607701564428121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.056558363417574004e-02,nan,1.203369434416412488e-03,nan,nan,nan,nan,nan,nan,3.610108303249148776e-03,nan,1.179302045728043355e-02,nan,2.527075812274375347e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.759699624530713713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.755944931163935685e-03,1.602002503128907573e-02,nan,nan,3.254067584480568789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.256570713391695016e-03,nan,nan,nan,nan,nan,nan,-4.255319148936198906e-03,-3.504380475594515241e-03,nan,5.757196495619498582e-03,1.802252816020024490e-02,-2.753441802252854127e-03
9.330143540669900287e-03,nan,nan,nan,3.827751196172246746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.349282296650746369e-03,nan,-7.894736842105242597e-03,4.066985645933040953e-03,nan,nan,-1.674641148325317673e-03,-1.196172248803772844e-03,nan,nan,nan,nan,nan,nan,nan,2.105263157894741305e-02,nan,-7.177033492822726835e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.784688995215224949e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.809583858764156269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.809583858764201372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.044136191677162269e-03,nan,nan,-5.800756620428737693e-03,nan,nan,nan,nan,nan,5.044136191677317310e-04,nan,nan,-2.269861286254726274e-03,nan,-7.313997477931932778e-03,nan,nan,nan,nan,nan,-8.827238335435061076e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.522068095838587640e-02,nan,nan,nan,6.557377049180334802e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.321428571428576365e-02,nan,nan,nan,nan,nan,1.428571428571434598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.551020408163129469e-04,-1.045918367346936398e-02,nan,nan,nan,nan,nan,nan,8.163265306122458390e-03,6.632653061224536364e-03,-1.020408163265305000e-02,nan,nan,nan,nan,nan,nan,7.397959183673497377e-03,nan,1.428571428571432343e-02,3.724489795918371066e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.386634844868451620e-04,1.073985680190927584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.398568019093110237e-03,nan,nan,nan,nan,nan,nan,nan,3.818615751789988799e-03,1.312649164677801537e-02,nan,nan,nan,nan,nan,-9.069212410501226868e-03,1.408114558472552992e-02,8.114558472553667218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.147971360381828367e-03,nan,1.097852028639616576e-02,nan,nan
