nan,nan,nan,-1.937602627257806187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.852216748767795608e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.553366174055775595e-03,nan,nan,nan,nan,1.609195402298844307e-02,nan,nan,nan,9.523809523809512526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.881773399014857517e-03,1.182266009852208678e-02,nan,nan,nan,nan,nan,nan,3.021346469622323422e-02,2.955665024630516058e-03,nan,nan,nan,6.896551724137922265e-03
nan,nan,nan,nan,nan,nan,-6.119162640901731898e-03,nan,nan,-2.898550724637671654e-03,nan,nan,nan,nan,nan,nan,-3.478260869565212576e-02,nan,nan,nan,nan,nan,-1.642512077294682252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.028985507246374581e-02,nan,-2.544283413848626857e-02,nan,nan,nan,2.898550724637694205e-03,-8.051529790660150177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220611916264326633e-04,6.441223832528208742e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.703583061889252084e-02,nan,nan,-6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.921824104234528402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247557003257329850e-02,nan,nan,nan,2.931596091205212942e-03,nan,nan,6.188925081433227851e-03,nan,nan,nan,nan,nan,-2.410423452768730573e-02,nan,nan,nan,-2.573289902280131297e-02,nan,nan,nan,nan,nan,nan,nan,-1.986970684039088969e-02,nan,1.628664495114007238e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.747572815533982027e-02,nan,-5.177993527508117574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.621359223300969571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381877029394e-03,-1.618122977346270154e-03,nan,nan,-1.100323624595467287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.650485436893203012e-02,nan,nan,nan,nan,nan,nan,-2.233009708737865306e-02,-5.177993527508095890e-03,nan,-1.294498381877022888e-02,nan,nan
-1.392190152801362456e-02,nan,nan,nan,-1.697792869269987206e-03,nan,-1.867572156196948413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256366723259765353e-02,nan,-1.358234295415994232e-03,nan,nan,nan,nan,nan,-7.809847198641794823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.093378607809828477e-03,nan,-1.697792869269965088e-03,-2.682512733446522704e-02,nan,-6.112054329371808051e-03,nan,nan,nan
nan,4.365325077399382497e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.065015479876163212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517027863777091826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.386996904024767691e-02,-9.287925696594534052e-04,nan,nan,2.662538699690402202e-02,nan,3.529411764705882998e-02,1.950464396284832397e-02,nan,nan,nan,nan,nan,nan,2.724458204334367917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.198142414860682070e-02
nan,nan,nan,nan,nan,nan,nan,nan,-1.004862236628849617e-02,nan,nan,nan,nan,nan,-8.427876823338764298e-03,-1.620745542949757548e-02,-1.231766612641815861e-02,nan,nan,nan,-1.199351701782822542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.333873581847649772e-02,nan,nan,nan,2.220446049250313204e-17,-2.269043760129663308e-03,nan,nan,nan,-2.658022690437600311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139384116693681184e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016806722689068639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.033613445378137277e-03,nan,nan,-1.411764705882350215e-02,-5.378151260504182747e-03,nan,nan,nan,-6.386554621848716633e-03,nan,-9.411764705882319157e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907566075e-02,nan,nan,-7.731092436974762103e-03,4.369747899159670546e-03,nan,nan,1.109243697478989876e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440261865793781605e-02,nan,nan,nan,nan,-9.819967266775585756e-04,nan,nan,2.815057283142392494e-02,-2.618657937806845130e-03,2.945990180032764631e-03,nan,4.909983633387904334e-03,nan,nan,nan,1.702127659574470542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.564648117839588078e-03,nan,nan,1.309328968903438264e-02,nan,2.880523731587565292e-02
nan,nan,nan,nan,nan,7.324840764331241524e-03,nan,nan,nan,nan,nan,-4.458598726114626140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.732484076433163982e-03,nan,nan,2.579617834394907355e-02,1.242038216560510319e-02,1.528662420382167521e-02,nan,nan,nan,1.910828025477728700e-03,-1.019108280254774589e-02,nan,nan,nan,nan,nan,nan,nan,-9.554140127388510359e-03,nan,nan,nan,nan,nan,nan,1.050955414012741916e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.091503267973859881e-02,nan,1.307189542483633369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156862745098040574e-02,nan,nan,-1.372549019607844853e-02,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,-3.921568627450989011e-03,nan,nan,nan,nan,-4.901960784313708075e-03,-5.882352941176449690e-03,-8.823529411764697086e-03,-7.189542483660105177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.494435612082671908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621625181e-02,-1.558028616852149585e-02,nan,1.271860095389465515e-03,2.225755166931619837e-03,nan,-6.422893481717015240e-02,nan,nan,7.631160572336992583e-03,nan,nan,nan,nan,-6.359300476947549186e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.772655007949128503e-02,nan,-3.815580286168522572e-02,nan,nan
nan,nan,nan,nan,nan,-3.211446740858507620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049284578696345685e-02,-1.303656597774247548e-02,nan,3.179650238473552657e-04,3.179650238473774593e-03,nan,-3.624801271860098734e-02,nan,nan,-1.589825119236887296e-03,nan,nan,nan,nan,-9.856915739268723442e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.949125596184425380e-02,nan,-5.246422893481719057e-02,nan,nan
nan,nan,nan,nan,4.870129870129846598e-03,nan,nan,nan,nan,nan,-1.136363636363633099e-02,nan,nan,nan,7.142857142857140032e-03,nan,nan,nan,nan,1.266233766233766309e-02,-1.103896103896104784e-02,1.331168831168831959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.467532467532467418e-03,3.279220779220779619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623376623376615677e-03,nan,-7.142857142857140032e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.970443349753701195e-02,6.568144499178973483e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.881773399014834966e-03,nan,nan,nan,nan,nan,nan,nan,-2.364532019704441643e-02,nan,nan,nan,nan,-1.871921182266014089e-02,nan,nan,-7.224958949096915717e-03,nan,nan,nan,2.627257799671567275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.926108374384252989e-03,nan,nan,1.444991789819374296e-02
nan,nan,nan,nan,-9.825673534072909207e-03,nan,nan,nan,nan,nan,nan,2.218700475435819719e-03,nan,nan,-3.803486529318522626e-03,nan,nan,nan,nan,-1.362916006339147737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.616481774960381104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.290015847860553851e-03,nan,nan,nan,nan,nan,nan,nan,4.437400950871639438e-03,0.000000000000000000e+00,nan,1.584786053882747360e-03,6.022187004754364463e-03,nan
nan,nan,nan,-1.292517006802720338e-02,-2.040816326530592480e-03,nan,nan,nan,-6.122448979591821674e-03,nan,nan,-8.843537414965952498e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217712969e-03,-8.163265306122435838e-03,nan,nan,nan,nan,nan,nan,nan,4.081632653061273430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292517006802718083e-02,-1.360544217687054136e-03,nan,nan,nan,8.163265306122480941e-03
nan,nan,nan,nan,nan,5.610561056105601088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.079207920792078973e-02,nan,nan,-4.290429042904308696e-03,nan,nan,nan,nan,-4.620462046204631794e-03,nan,-1.320132013201336194e-03,nan,6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.280528052805277990e-03,nan,nan,nan,1.320132013201318413e-02,nan,nan,nan,nan,nan,9.900990099010130961e-04,nan,nan,1.320132013201320495e-02
nan,nan,nan,nan,nan,5.041186161449753150e-02,nan,nan,nan,nan,nan,3.426688632619441510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.316309719934104117e-02,nan,nan,nan,nan,nan,nan,nan,3.130148270181219022e-02,nan,-6.589785831960127006e-04,nan,nan,nan,nan,3.624382207578254189e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.403624382207579402e-02,nan,nan,nan,nan,nan,2.339373970345961368e-02,-6.919275123558476723e-03,nan,nan,nan,4.678747940691925511e-02
nan,nan,nan,nan,nan,4.180064308681674667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.093247588424435188e-02,nan,nan,nan,nan,nan,nan,nan,4.823151125401947854e-03,nan,nan,nan,nan,nan,nan,nan,-3.536977491961424032e-03,-3.536977491961401480e-03,nan,nan,-1.929260450160752340e-03,nan,nan,nan,nan,6.430868167202508524e-04,-1.929260450160730223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157556270096462593e-02,nan,nan,nan,4.823151125401969538e-03
nan,nan,nan,nan,nan,nan,nan,nan,-2.752902155887228947e-02,nan,nan,nan,-2.454394693200663211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.296849087893875555e-03,nan,nan,nan,nan,nan,nan,-3.383084577114429947e-02,3.316749585406064899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426202321724712174e-02,-1.625207296849089447e-02,nan,nan,nan,-1.127694859038144183e-02,nan,nan,-2.653399668325042565e-02,-2.520729684908793594e-02,nan,nan,nan,nan
nan,nan,nan,-3.137876386687803165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.549920760697311550e-02,nan,-7.290015847860598086e-03,nan,nan,-3.803486529318589413e-03,nan,nan,nan,nan,nan,nan,nan,-1.553090332805076058e-02,nan,nan,-2.947702060221877446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.388272583201292321e-03,-7.036450079239306432e-02,nan,nan,-2.282091917591129102e-02,9.508716323296306783e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.245901639344308261e-03,nan,nan,-1.245901639344268973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475464039e-03,2.721311475409831163e-02,nan,nan,9.836065573770435416e-03,nan,nan,nan,-3.278688524590567255e-04,-4.918032786885318322e-03,-4.131147540983610977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295039465e-03,nan,nan,-1.639344262295088298e-02,nan,nan,nan,nan
-1.669394435351878592e-02,nan,nan,nan,nan,nan,-2.258592471358424753e-02,nan,nan,nan,-1.309328968903431499e-02,nan,nan,nan,-6.873977086743021485e-03,nan,nan,nan,nan,-1.047463175122742562e-02,-8.510638297872286789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.546644844517124535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.702127659574466031e-02,nan,nan,nan,nan,4.255319148936220590e-03,nan,-2.291325695580948181e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.919275123558521826e-03,nan,nan,nan,nan,nan,9.225700164744643147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.713344316309715204e-02,nan,nan,nan,nan,nan,nan,nan,-3.294892915980618614e-04,nan,nan,nan,8.896210873146603512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.306425041186210660e-03,2.306425041186099638e-03,nan,nan,nan,nan,nan,nan,1.285008237232285709e-02,2.306425041186099638e-03,nan,6.589785831960415403e-03,nan,nan
nan,nan,nan,nan,nan,-8.809135399673784575e-03,-6.525285481239850513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207177814029358753e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.283849918433888959e-03,-6.199021207177857207e-03,nan,2.610114192495882699e-03,nan,4.567699836867866389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.631321370309968266e-03,2.610114192495882699e-03,nan,nan,nan,-2.283849918433955746e-03,nan,nan,nan,nan,nan
