nan,nan,nan,nan,1.564245810055866354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.027932960893832966e-03,nan,nan,nan,nan,4.469273743016732511e-03,nan,nan,3.575418994413408214e-02,nan,-4.469273743016777614e-03,nan,nan,nan,nan,-6.145251396648077243e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178770999123e-04,nan,nan,nan,7.094972067039106989e-02,nan,0.000000000000000000e+00,nan,1.117318435754199825e-03,nan,nan,nan
nan,nan,nan,nan,5.665722379603410977e-03,nan,nan,nan,nan,nan,2.946175637393768504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920677642e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.832861189801727606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603721059e-04,nan,nan,nan,nan,nan,nan,nan,9.631728045325771773e-03,nan,3.399433427762055260e-03,5.665722379603499882e-04,2.946175637393770932e-02,nan,nan
nan,nan,nan,nan,-1.657458563535916390e-02,nan,nan,nan,nan,nan,nan,-2.928176795580112943e-02,nan,nan,nan,-1.712707182320443236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.309392265193372207e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.823204419889505948e-02,nan,nan,nan,nan,-3.812154696132601106e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-7.182320441988965243e-03,nan,nan,nan,nan,nan,nan,nan,-4.419889502762464235e-03,nan,nan,nan
nan,nan,nan,nan,3.966005665722427583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.631728045325749221e-03,nan,nan,nan,nan,1.303116147308782703e-02,nan,nan,nan,0.000000000000000000e+00,1.813031161473093247e-02,nan,nan,nan,nan,nan,nan,nan,-1.926345609065154355e-02,nan,nan,nan,nan,nan,-2.266288951841333166e-03,nan,nan,nan,nan,nan,nan,-6.232294617563716513e-03,nan,1.303116147308787040e-02,nan,nan
nan,nan,nan,nan,-1.146131805157590876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.203438395415472664e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.088825214899711256e-02,nan,nan,nan,nan,-2.750716332378220358e-02,nan,nan,-1.088825214899711256e-02,nan,nan,-5.730659025787954381e-04,nan,nan,5.730659025787954381e-04,nan,nan,nan,nan,nan,nan,2.865329512893977082e-03,5.730659025787954381e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.399433427762077378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246458923512754405e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.019830028328616578e-02,nan,nan,nan,nan,-1.699716713881072082e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.699716713881027630e-03,1.529745042492911510e-02,4.192634560906514235e-02,nan,nan,nan,nan,nan,5.665722379603277620e-04,nan,nan,nan
nan,nan,nan,nan,7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,1.064425770308123978e-02,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.848739495798319352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-03,nan,nan,nan
nan,nan,nan,nan,1.621621621621649511e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.162162162162184313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945945945945941682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.108108108108070394e-03,nan,nan,nan,nan,-1.081081081081078886e-02,nan,nan,-3.243243243243210117e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.621621621621582941e-03,nan,nan,nan,nan,nan,nan,nan,1.081081081081114491e-03,2.864864864864868910e-02,nan,nan
1.481481481481479109e-02,nan,nan,nan,1.253561253561250553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.937321937321934140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.267806267806208531e-03,nan,nan,nan,2.849002849002801874e-03,3.988603988603944654e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005825575e-04,nan,nan,nan,1.196581196581192330e-02,2.450142450142445139e-02,nan,nan,3.418803418803362422e-03,nan,nan,nan
nan,nan,nan,nan,5.355191256830604818e-02,nan,nan,nan,nan,nan,nan,6.010928961748640380e-03,nan,nan,nan,5.355191256830604818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.202185792349728076e-02,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,5.191256830601098660e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.055555555555559424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055555555555556281e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.222222222222214414e-03,nan,0.000000000000000000e+00,nan,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,5.111111111111110716e-02,3.333333333333321404e-03,nan,nan,nan
nan,nan,nan,nan,3.825136612021858007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.229508196721309649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147540983606558720e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.098360655737707386e-02,nan,nan,nan,nan,-1.147540983606558720e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.825136612021862257e-03,2.732240437158470897e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.106267029972753502e-02,2.670299727520435498e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.144414168937330986e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.907356948228879773e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016348773841962830e-02,nan,nan,nan,nan
nan,nan,nan,nan,6.593406593406569982e-03,nan,nan,nan,nan,nan,6.043956043956022484e-03,2.582417582417582264e-02,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-03,nan,nan,nan,nan,3.186813186813184512e-02,nan,nan,nan,0.000000000000000000e+00,4.395604395604379988e-03,nan,nan,nan,nan,2.912087912087910763e-02,nan,nan,2.637362637362639095e-02,nan,nan,4.230769230769226841e-02,nan,nan,3.571428571428569843e-02,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan
nan,nan,nan,nan,-3.305785123966997578e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.928374655647378116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.754820936639122003e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.589531680440775377e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.101928374655658559e-03,nan,nan,nan,9.366391184572941953e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.471910112359552297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.853932584269666478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528089901362e-03,nan,nan,nan,nan,-3.370786516853940904e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.808988764044895170e-03,nan,nan,nan
nan,nan,nan,nan,1.136363636363624165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.977272727272729465e-03,nan,nan,nan,5.681818181818209731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.193181818181816498e-02,nan,nan,nan,nan,2.272727272727248331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.522727272727292913e-03,7.386363636363668314e-03,nan,nan,5.681818181818120827e-04,nan,1.363636363636360274e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.788203753351201769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,1.662198391420905905e-02,nan,nan,nan,nan,3.217158176943701788e-03,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,2.037533512064342370e-02,nan,nan,4.235924932975863172e-02,nan,nan,3.378016085790876144e-02,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan
nan,nan,nan,nan,-8.881784197001252816e-17,nan,nan,nan,nan,nan,nan,-7.558139534883734703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.069767441860471999e-03,nan,nan,nan,nan,-2.906976744186073793e-03,nan,nan,-2.325581395348841514e-03,nan,nan,-2.906976744186051675e-03,nan,nan,-4.069767441860471999e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.272727272727248331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420454545454543673e-02,nan,nan,nan,1.477272727272724816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454519213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.409090909090917165e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.272727272727293000e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.840909090909149535e-03,nan,nan,nan,nan,nan,nan,5.113636363636353196e-03,nan,nan,nan,nan
nan,nan,nan,nan,6.089385474860335712e-02,nan,nan,nan,nan,nan,nan,2.793296089385477552e-03,nan,nan,nan,nan,nan,nan,nan,5.586592178770950767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.938547486033487574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.530726256983240635e-02,nan,nan,nan,nan,2.234636871508355414e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.117318435754199825e-03,nan,nan,nan,6.536312849162009830e-02,nan,nan,nan,nan,4.245810055865917310e-02,nan,5.139664804469268322e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234636871508421767e-03,-1.675977653631255393e-03,nan,nan,nan,nan,-5.027932960893788730e-03,nan,nan,1.396648044692738733e-02,nan,-1.117318435754155372e-03,nan,nan,nan,nan,nan,nan,nan,-1.173184357541896469e-02,nan,nan,-1.117318435754155372e-03,nan,nan,-5.586592178770555684e-04,nan,nan,nan,-2.793296089385432883e-03,nan,nan,nan,nan,nan,1.005586592178775440e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.379888268156410538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.910614525139655476e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.117318435754191021e-02,nan,nan,nan,nan,-6.703910614525132594e-03,nan,nan,0.000000000000000000e+00,nan,nan,-5.027932960893810414e-03,nan,nan,-2.793296089385477552e-03,nan,nan,1.005586592178770930e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.662921348314601200e-02,nan,nan,9.550561797752798662e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.516853932584267747e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764044961957e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.247191011235938340e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.685393258426937059e-03,nan,nan,nan,nan,nan,-4.494382022471943468e-03,nan,nan,nan,nan,nan,nan,nan,5.056179775280900297e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505497536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.021978021978024426e-02,nan,nan,nan,0.000000000000000000e+00,1.373626373626377593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.461538461538460343e-02,nan,nan,2.472527472527472764e-02,nan,nan,nan,nan,nan,nan,3.846153846153876725e-03,4.395604395604379988e-03,nan,nan,nan
nan,nan,nan,nan,-1.662049861495873415e-03,nan,nan,nan,nan,nan,nan,-2.991689750692523228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479256053e-03,nan,nan,nan,nan,-2.271468144044326218e-02,nan,nan,nan,nan,-3.213296398891973826e-02,nan,nan,nan,nan,-3.379501385041557004e-02,nan,nan,-2.216066481994467471e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.495844875346266124e-02,nan,nan,nan,nan,nan,nan,-8.310249307479256053e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.988505747126437018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.597701149425288958e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.873563218390804558e-02,nan,nan,-3.620689655172413396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.931034482758621273e-02,-4.137931034482757869e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.791208791208825896e-03,nan,nan,nan,nan,2.967032967032965513e-02,nan,nan,nan,0.000000000000000000e+00,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,3.901098901098898342e-02,nan,nan,5.494505494505474985e-04,nan,nan,9.120879120879121782e-02,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,-1.408450704225359083e-02,nan,nan,nan,0.000000000000000000e+00,3.380281690140840480e-03,nan,0.000000000000000000e+00,nan,nan,-2.366197183098597140e-02,nan,nan,-1.014084507042258866e-02,nan,nan,-4.507042253521120929e-03,nan,nan,nan,nan,nan,nan,1.126760563380280232e-03,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan
nan,nan,nan,nan,2.305475504322740225e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760807239792e-04,nan,nan,nan,nan,-5.763688760806950744e-03,nan,nan,nan,0.000000000000000000e+00,-5.763688760806950744e-03,nan,nan,nan,nan,-1.498559077809802353e-02,nan,nan,-1.268011527377526163e-02,nan,nan,5.763688760806795269e-04,nan,nan,-4.610951008645525553e-03,nan,nan,nan,nan,nan,nan,nan,2.881844380403419861e-03,nan,nan,nan
nan,nan,nan,nan,-5.847953216373769298e-04,nan,nan,nan,nan,nan,nan,-1.812865497076017116e-02,nan,nan,nan,1.637426900584799602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.695906432748532991e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.847953216374212736e-04,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-1.169590643274849226e-02,nan,nan,-5.847953216374212736e-04,nan,nan,-3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,6.432748538011745683e-03,nan,nan,nan
nan,nan,nan,nan,3.183023872679035908e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.366047745358116919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.244031830238715122e-03,nan,nan,nan,0.000000000000000000e+00,5.305039787798416021e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.305039787798437705e-03,nan,nan,-2.652519893899252246e-03,nan,nan,-4.774535809018565571e-03,nan,nan,nan,nan,nan,nan,nan,4.774535809018565571e-03,nan,nan,nan
nan,nan,nan,nan,6.162464985994375866e-03,nan,7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901932920e-03,nan,nan,nan,nan,-5.602240896358523514e-04,2.128851540616245527e-02,nan,nan
nan,nan,nan,nan,4.624277456647440769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.352601156069370120e-02,nan,nan,nan,nan,3.236994219653184512e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242723827e-03,nan,nan,nan,nan,3.179190751445091362e-02,nan,nan,nan,nan,9.826589595375767941e-03,nan,nan,nan,nan,-1.734104046242723827e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.913294797687868531e-02,nan,nan,nan,nan,2.716763005780349280e-02,nan,nan,nan
nan,nan,nan,nan,1.035422343324252613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.198910081743869219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.719346049046316702e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.724795640326975812e-02,nan,nan,nan,nan,9.264305177111697293e-03,nan,nan,5.449591280653942951e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.269754768392370281e-02,nan,nan,nan,nan,nan,nan,nan,1.089918256130806284e-03,nan,nan,nan
nan,nan,nan,nan,8.219178082191769610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534246575342470588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.479452054794498473e-04,nan,nan,nan,nan,7.123287671232869482e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,5.479452054794498473e-04,nan,nan,5.589041095890412425e-02,nan,1.753424657534250614e-02,nan,nan,-5.479452054794498473e-04,nan,nan,nan
nan,nan,nan,nan,-1.067415730337077998e-02,nan,8.988764044943819281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.494382022471899232e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.426966292134819084e-03,nan,nan,nan,nan,-8.988764044943819281e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.685393258426937059e-03,nan,nan,nan,nan,nan,nan,nan,2.247191011235938340e-03,1.685393258426965898e-02,nan,2.359550561797749829e-02
