nan,nan,nan,nan,nan,nan,6.419753086419776981e-03,nan,nan,nan,-1.481481481481461459e-03,nan,nan,nan,nan,2.962962962963011822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.111111111111107164e-02,nan,nan,-1.876543209876540066e-02,nan,nan,-3.209876543209832980e-03,nan,nan,-2.172839506172836652e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.481481481481483576e-03,6.419753086419776981e-03,nan,nan
8.270676691729317298e-03,nan,nan,nan,3.508771929824550193e-03,nan,nan,nan,1.754385964912264038e-03,nan,nan,nan,nan,nan,nan,6.766917293233065331e-03,nan,nan,nan,8.020050125313260558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.258145363408493454e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.506265664160345135e-04,nan,nan,6.265664160400974403e-03
nan,nan,nan,nan,-1.857142857142861717e-02,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,-1.904761904761907015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.142857142857144265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809490191e-04,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333321404e-03,-1.833333333333337853e-02,0.000000000000000000e+00,-1.428571428571423583e-03
nan,nan,nan,nan,nan,nan,1.005988023952091373e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.029940119760434314e-03,nan,nan,nan,1.125748502994010705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.395209580838342407e-03,nan,nan,nan,nan,nan,-3.592814371257468942e-03,nan,nan,-3.832335329341307779e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.395209580838275620e-03,1.005988023952091373e-02,nan,nan
nan,nan,nan,nan,5.749999999999988627e-03,0.000000000000000000e+00,-2.750000000000008080e-03,nan,nan,nan,9.999999999999787705e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.499999999999991833e-03,3.249999999999975131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.750000000000009423e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.999999999999957541e-03,nan,nan
nan,nan,nan,nan,4.634146341463307728e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.341463414634063503e-03,nan,nan,nan,nan,9.756097560975507399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.317073170731936077e-04,nan,nan,nan,nan,-1.170731707317074211e-02,nan,nan,nan,nan,nan,-3.170731707317075987e-03,nan,nan,-7.073170731707323355e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,9.756097560975173898e-04,nan,nan
nan,nan,nan,nan,nan,nan,8.706166868198295800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112454655380896648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.948004836759348296e-03,nan,nan,-2.418379685610638763e-02,nan,nan,-1.862152357920192694e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529625151148743534e-03,nan,nan
nan,nan,nan,nan,nan,nan,7.107843137254876709e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.151960784313723653e-02,nan,nan,nan,2.696078431372539441e-03,1.813725490196074069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666651864e-03,nan,nan,-3.431372549019595652e-03,nan,nan,nan,nan,nan,1.225490196078427019e-03,3.088235294117647189e-02,3.382352941176469674e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.470588235294112422e-03,nan,3.014705882352941568e-02,nan
nan,nan,nan,nan,nan,nan,9.582309582309610912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137592137592141464e-02,2.653562653562655665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.422604422604470634e-03,nan,nan,nan,nan,-4.668304668304634579e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.914004914004866179e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.474201474201519702e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944106925880939541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-5.832320777642707385e-03,nan,nan,-8.262454434993871458e-03,nan,nan,7.290400972053579388e-04,nan,nan,-3.159173754556454574e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.645200486026678455e-03,nan,nan
nan,nan,nan,nan,nan,nan,4.697156983930828381e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.955500618047014423e-03,nan,nan,nan,nan,4.449938195302882878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.888751545117813613e-04,nan,nan,nan,nan,-1.483312731767609874e-02,nan,nan,-1.112484548825705064e-02,nan,nan,nan,0.000000000000000000e+00,nan,-1.606922126081578028e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.944375772558906807e-04,3.213844252163222583e-03,nan,nan
nan,nan,nan,nan,5.223880597014907319e-03,0.000000000000000000e+00,2.487562189054703769e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.980099502487566276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.243781094527363160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,9.950248756219082658e-04,-2.487562189054548403e-04,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.156479217603892620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.378973105134465804e-03,nan,nan,nan,nan,nan,2.200488997555027741e-03,nan,nan,-3.178484107579482298e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.779951100244766750e-04,4.156479217603870069e-03,nan,nan
nan,nan,nan,nan,-2.447980416156570025e-04,nan,-1.199510403916768074e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.126070991432071011e-02,nan,nan,nan,-1.052631578947369438e-02,-4.161566707466324462e-03,nan,-1.713586291309687759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.406364749082025863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.791921664626501275e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.182374541003674118e-03,nan
nan,nan,nan,nan,4.797979797979801120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.050505050504972438e-04,nan,nan,nan,nan,-5.050505050505038791e-03,nan,nan,-1.060606060606057374e-02,nan,nan,-1.212121212121211079e-02,nan,nan,-1.262626262626262950e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828282828282828384e-03,nan,nan
-1.486988847583670201e-03,nan,nan,nan,-5.452292441140049913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.443618339529088787e-03,-7.434944237918461596e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.434944237918017073e-04,nan,0.000000000000000000e+00,nan,nan,-9.913258983891503305e-04,nan,nan,nan,nan,nan,-1.486988847583692319e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.478314745972820532e-04,-2.478314745972753745e-03,nan,nan
nan,nan,nan,nan,9.791921664626701202e-03,0.000000000000000000e+00,6.119951040391691070e-03,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,1.175030599755206781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.140758873929040726e-03,nan,nan,nan,nan,9.547123623011067456e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395409423e-03,nan,nan,3.133414932680540776e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.566707466340273511e-02,nan,nan
nan,nan,nan,nan,nan,nan,6.625766871165649982e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.398773006134960535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.607361963190162162e-03,nan,nan,nan,nan,4.171779141104292772e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.907975460122671486e-04,nan,nan,-2.699386503067468992e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.680981595092003289e-03,8.588957055214740260e-03,nan,nan
nan,nan,nan,nan,1.199040767386083672e-02,0.000000000000000000e+00,6.474820143884852004e-03,nan,nan,nan,1.175059952038366370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.206235011990402908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103117505995199199e-02,nan,0.000000000000000000e+00,nan,nan,4.556354916067095751e-03,nan,nan,nan,nan,nan,-5.035971223021662099e-03,nan,nan,-2.637889688249473071e-03,nan,nan,nan,nan,nan,nan,nan,-2.398081534772167399e-04,nan,nan,2.661870503597116994e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.020100502512535465e-03,nan,nan,nan,6.783919597989939917e-03,nan,nan,nan,nan,9.045226130653238189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.331658291457285016e-02,nan,nan,nan,nan,nan,nan,nan,-3.517587939698541173e-03,nan,nan,-6.783919597989962469e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.256281407035153563e-03,4.271356783919566871e-03,nan,nan
nan,nan,nan,nan,4.932182490752135343e-03,nan,nan,nan,nan,nan,nan,-1.233045622688044895e-03,nan,nan,nan,1.060419235511715977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.972872996300845290e-03,nan,nan,nan,nan,nan,nan,nan,-2.022194821208385049e-02,nan,nan,-2.860665844636249913e-02,nan,nan,-2.836004932182489835e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.233045622688000442e-03,7.398273736128247249e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329524971e-03,nan,nan,nan,5.363984674329502420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.277139208173672146e-03,nan,nan,nan,nan,-2.043422733077915245e-03,nan,nan,nan,nan,nan,-1.787994891443189880e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.554278416347366409e-03,2.809706257982114326e-03,8.429118773946364662e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,1.507024265644947222e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.918263090676846278e-03,nan,nan,nan,2.171136653895271509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.853128991059984902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.277139208173649811e-03,1.941251596424005063e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.490660024906588086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.222914072229147560e-03,nan,nan,-1.344956413449558373e-02,nan,nan,-1.195516811955163981e-02,nan,nan,-1.818181818181814277e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490660024906610204e-03,nan,nan
nan,nan,nan,nan,nan,nan,2.163461538461564169e-03,nan,nan,nan,3.605769230769251352e-03,nan,nan,nan,nan,5.288461538461563909e-03,nan,nan,nan,4.086538461538458296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.403846153846034175e-04,nan,nan,nan,nan,-6.490384615384603602e-03,nan,nan,nan,nan,nan,-4.567307692307709041e-03,nan,nan,-2.403846153846145306e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.403846153846256437e-04,5.528846153846167163e-03,nan,nan
nan,nan,nan,nan,-7.361963190184073365e-03,nan,-1.055214723926383227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.398773006135004771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.134969325153338815e-03,nan,0.000000000000000000e+00,nan,4.907975460122671486e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.717791411042934912e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.453987730061335743e-04,-4.662576687116582255e-03,nan,3.680981595092003289e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.195516811955163981e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.468244084682385875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.042341220423411416e-02,nan,nan,-1.344956413449560628e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.369863013698624510e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.471980074719830178e-04,nan,nan,nan
1.509433962264150608e-02,nan,nan,nan,1.031446540880502985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.767295597484275942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.031446540880501811e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.515723270440250905e-04,nan,nan,1.408805031446540637e-02
nan,nan,nan,nan,8.457711442785998540e-03,nan,1.990049751243727627e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865613558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.965174129353201952e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.731343283582133716e-03,nan,nan,-2.985074626865702463e-03,nan,nan,-4.228855721393087741e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.950248756218193612e-04,7.462686567163868013e-04,nan,1.592039800995022000e-02
nan,nan,nan,nan,-2.007528230865718213e-03,nan,-1.003764115432872507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.509410288581870210e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.018820577164407205e-04,nan,nan,nan,nan,nan,nan,nan,-7.277289836888333960e-03,nan,nan,-7.026348808030080315e-03,nan,nan,-9.033877038895864880e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.011292346298621771e-03,7.026348808030102866e-03,nan
nan,nan,nan,nan,nan,nan,-7.701564380264702692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,6.738868832731670366e-03,nan,nan,nan,nan,nan,nan,-1.684717208182884198e-03,nan,nan,-2.166064981949400361e-03,nan,nan,1.564380264741278490e-02,nan,7.220216606498230764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776173285198593806e-03,2.021660649819499028e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,2.166064981949467148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.626955475331211215e-04,nan,0.000000000000000000e+00,nan,nan,-1.395908543922983434e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.347773766546325226e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.684717208182906533e-03,1.131167268351385147e-02,nan,nan
nan,nan,nan,nan,7.259073842302865912e-03,nan,5.006257822277593306e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.503128911138863440e-03,nan,nan,nan,8.260325406758427941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.007509386733378247e-03,nan,nan,nan,nan,-1.752190237797268679e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.251564455569464896e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.503128911139240634e-04,nan,nan,nan
nan,nan,nan,nan,1.124401913875599027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177033492822968291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.267942583732060112e-02,nan,nan,nan,nan,nan,nan,nan,-3.110047846889951728e-03,nan,nan,-3.588516746411474223e-03,nan,nan,-4.545454545454519213e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.913875598086178884e-03,1.435406698564594200e-02,nan,nan
8.827238335435017708e-03,nan,nan,nan,7.061790668348000288e-03,0.000000000000000000e+00,1.614123581336692620e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180268883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.044136191677539571e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.566204287515531984e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.513240857503106397e-03,nan,nan,nan
1.377551020408169721e-02,nan,nan,nan,1.071428571428576469e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403061224489801119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.295918367346971942e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.183673469387688276e-03,nan,nan,-9.438775510204023070e-03,nan,nan,-1.938775510204078165e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.530612244898010930e-03,6.122448979591887594e-03,nan,nan
