nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.413533834586470306e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.411027568922309960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.213032581453636016e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.007518796992525618e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.012531328320912532e-04,nan,nan,nan,nan,nan,nan,nan,6.516290726817045020e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.170542635658911923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.617571059431545603e-03,nan,nan,nan,0.000000000000000000e+00,-4.289405684754519360e-02,nan,nan,nan,nan,-5.322997416020671529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.201550387596887863e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,9.975062344139650622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.995012468827961263e-03,nan,0.000000000000000000e+00,nan,-1.745635910224439119e-02,-1.147132169576061712e-02,nan,nan,nan,nan,nan,-8.478802992518730958e-03,nan,nan,-1.496259351620987752e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.596009975062344724e-02,nan,1.596009975062344724e-02
nan,nan,nan,nan,-1.626016260162654967e-03,nan,nan,nan,nan,nan,1.029810298102975565e-02,-8.672086720867232951e-03,nan,nan,nan,nan,nan,nan,nan,-7.588075880758804112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.672086720867232951e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.710027100271004269e-02,nan,nan,nan,nan,-8.130081300813029807e-03,nan,nan,-1.571815718157185821e-02,nan,nan,nan,nan,nan,-2.547425474254745234e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
6.175771971496457971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.325415676959631115e-03,nan,1.472684085510693811e-02,nan,6.175771971496457971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.026128266033283526e-03,nan,nan,nan,nan,nan,nan,nan,-5.225653206650826901e-03,nan,nan,nan,nan,nan,-9.976247030878826125e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.325415676959631115e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.610966057441288426e-03,nan,nan,nan,nan,nan,1.566579634464781946e-03,-1.201044386422971469e-02,nan,nan,nan,-5.221932114882088961e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.409921671018270553e-02,nan,nan,nan,0.000000000000000000e+00,-2.819843342036547698e-02,nan,nan,nan,nan,-3.237597911227148295e-02,nan,nan,-2.506527415143600113e-02,nan,nan,nan,nan,nan,-2.454308093994774648e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.177545691906025919e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.447721179624661403e-02,nan,nan,-1.876675603217152835e-02,nan,nan,-5.361930294906169792e-03,nan,nan,-1.340482573726540193e-02,nan,nan,nan,nan,nan,nan,nan,5.898123324396787118e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.141388174807248745e-03,nan,nan,nan,nan,nan,nan,nan,-3.033419023136245743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542416452442156929e-02,nan,0.000000000000000000e+00,nan,nan,-7.197943444730037568e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.056555269922877294e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.557544757033292093e-03,nan,2.557544757033181071e-03,nan,nan,nan,nan,2.557544757033203189e-03,nan,nan,nan,-4.092071611253245145e-03,nan,nan,nan,2.046035805626567061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.161125319693128696e-03,nan,nan,nan,nan,nan,-6.649616368286514687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.557544757033203189e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.712041884816731314e-03,nan,nan,nan,0.000000000000000000e+00,9.947643979057651728e-03,nan,nan,nan,nan,-1.047120418848162052e-02,nan,nan,-1.832460732984291310e-02,nan,nan,-9.947643979057563257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.570680628272280634e-03,8.376963350785393211e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.582089552238805485e-02,nan,nan,nan,nan,nan,nan,nan,8.955223880597041469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.975124378109763591e-04,nan,nan,nan,nan,-7.462686567164156411e-03,nan,nan,nan,0.000000000000000000e+00,3.980099502487610512e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.452736318407928273e-03,nan,nan,-1.990049751243749745e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.975124378109452641e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.585858585858585634e-03,nan,nan,nan,nan,nan,nan,nan,1.262626262626260695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.525252525252530238e-03,nan,nan,nan,nan,9.090909090909083529e-03,nan,0.000000000000000000e+00,nan,7.070707070707072002e-03,nan,7.575757575757546478e-03
nan,nan,nan,nan,-5.221932114882510065e-03,nan,nan,nan,nan,nan,-5.744125326370785531e-03,-5.221932114882532616e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.096605744125322968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.655352480417750453e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.932114882506528325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088772845952990842e-03,nan,nan
nan,nan,nan,nan,6.060606060606057305e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.585858585858581193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.555555555555513267e-03,nan,nan,nan,nan,nan,nan,nan,8.080808080808021820e-03,nan,nan,-2.020202020202077446e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.848484848484846677e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.427055702917772714e-03,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.549071618037131143e-03,nan,0.000000000000000000e+00,nan,nan,-5.305039787798416021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.713527851458908909e-03,nan,-5.835543766578266470e-03
nan,nan,nan,nan,1.766233766233766753e-02,nan,8.311688311688315151e-03,nan,nan,nan,nan,2.077922077922078614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.766233766233766753e-02,nan,nan,nan,nan,-6.753246753246755843e-03,nan,nan,-7.792207792207794803e-03,nan,nan,0.000000000000000000e+00,nan,nan,-8.311688311688315151e-03,4.571428571428572812e-02,3.376623376623377748e-02,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.714285714285716015e-03,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,1.298701298701299134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.194805194805196535e-03,nan,nan,nan,nan,-1.402597402597403030e-02,nan,nan,-1.142857142857143203e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.766233766233766753e-02,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,2.129870129870130649e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.376963350785327292e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.256544502617806813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.047120418848113219e-03,nan,nan,nan,nan,-1.937172774869104844e-02,nan,nan,4.136125654450264338e-02,nan,nan,nan,nan,nan,8.376963350785344986e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.702702702702708099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.621621621621605058e-03,nan,0.000000000000000000e+00,nan,nan,-7.945945945945946665e-02,nan,nan,nan,nan,nan,-4.108108108108106393e-02,nan,nan,-2.054054054054055278e-02,nan,nan,nan,nan,nan,nan,nan,-3.297297297297299007e-02,-1.027027027027027639e-02,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051498277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051587181e-03,nan,nan,nan,0.000000000000000000e+00,-4.639175257731898046e-03,nan,nan,nan,nan,-1.597938144329891230e-02,nan,nan,-2.268041237113396086e-02,nan,nan,nan,0.000000000000000000e+00,nan,-1.391752577319582684e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
5.789473684210543966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.526315789473681572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.684210526315801100e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.789473684210522414e-02,nan,nan,nan,nan,5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,5.789473684210543966e-03,nan,nan,nan
nan,nan,nan,nan,-3.108808290155429428e-03,nan,nan,nan,nan,nan,-2.020725388601036718e-02,-5.181347150259041530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.813471502590668916e-02,nan,nan,nan,0.000000000000000000e+00,-8.808290155440379188e-03,nan,nan,nan,nan,nan,nan,nan,-2.849740932642486069e-02,nan,nan,-3.626943005181337658e-03,nan,nan,-2.538860103626938702e-02,nan,nan,nan,1.139896373056998799e-02,nan,0.000000000000000000e+00,nan,8.290155440414536878e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,8.226221079691509175e-03,nan,nan,nan,nan,nan,nan,-2.056555269922899411e-03,nan,nan,nan,nan,nan,nan,nan,6.683804627249312173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.683804627249401512e-03,nan,nan,nan,0.000000000000000000e+00,6.683804627249356409e-03,nan,nan,nan,nan,2.056555269922879375e-02,nan,nan,3.804627249357321606e-02,nan,nan,3.907455012853468940e-02,nan,nan,5.501285347043700924e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.084832904884327216e-03,1.028277634961438647e-02,nan,nan
