-1.017964071856283272e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.107784431137721556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.497005988023980593e-03,nan,nan,nan,0.000000000000000000e+00,-2.335329341317360363e-02,nan,nan,nan,nan,-1.856287425149696219e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.886227544910106593e-03,nan,nan,nan,-1.676646706586821731e-02,nan,nan,0.000000000000000000e+00,3.592814371257557846e-03,nan,nan,nan
nan,nan,nan,nan,-1.157742402315475871e-03,nan,-2.026049204052116168e-03,nan,nan,nan,nan,2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577601619e-04,nan,nan,nan,nan,-5.209840810419663973e-03,nan,0.000000000000000000e+00,-5.788712011577401909e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.683068017366179624e-04,nan,nan,7.814761215629517643e-03,nan,nan,nan,0.000000000000000000e+00,2.026049204052138286e-03,-1.447178002894333780e-03,nan,nan
nan,nan,nan,nan,5.563689604685229106e-03,nan,nan,nan,nan,nan,nan,-2.928257686676261073e-04,nan,nan,nan,nan,nan,nan,nan,3.221083455344064990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676438883e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756954612005889784e-03,nan,nan,8.784773060029227743e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.221083455344087108e-03,nan,nan,nan
-6.936416184971139036e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.023121387283266341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.763005780346824786e-02,nan,nan,nan,nan,-6.358381502890209265e-03,nan,nan,-1.329479768786130320e-02,nan,nan,-3.468208092485580794e-03,nan,nan,-1.878612716763008311e-02,nan,nan,nan,-1.011560693641624410e-02,nan,nan,0.000000000000000000e+00,4.046242774566399976e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.269525267993871678e-03,nan,nan,nan,nan,nan,nan,nan,6.738131699846805142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.225114854517617060e-03,nan,nan,nan,nan,-9.188361408882128600e-03,nan,nan,nan,nan,nan,-2.450229709035234120e-03,nan,nan,-6.431852986217489673e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.143950995405830180e-03,nan,nan,nan
nan,nan,nan,nan,2.719033232628409631e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.510574018126886698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.416918429003023314e-03,nan,nan,nan,0.000000000000000000e+00,-1.812688821752273015e-03,nan,0.000000000000000000e+00,nan,nan,-8.761329305135978976e-03,nan,nan,-1.238670694864050202e-02,nan,nan,-2.416918429003045432e-03,nan,nan,-6.948640483383705310e-03,nan,nan,nan,-2.114803625377659115e-03,nan,nan,0.000000000000000000e+00,1.812688821752273015e-03,1.812688821752250681e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,nan,5.059523809523791549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.952380952380931234e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666651864e-03,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,-6.249999999999977796e-03,nan,nan,-6.547619047619024357e-03,nan,nan,nan,-2.380952380952372494e-03,nan,nan,0.000000000000000000e+00,1.488095238095232808e-03,nan,nan,9.821428571428536536e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.092675635276508486e-03,nan,nan,nan,nan,nan,nan,nan,5.381165919282481988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.288490284005951385e-03,nan,nan,nan,0.000000000000000000e+00,7.174887892376702499e-03,nan,nan,nan,nan,-2.989536621823640859e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.473841554559057694e-03,nan,nan,nan,nan,2.092675635276508486e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.136023916292971947e-02,nan,nan
nan,nan,nan,nan,8.682634730538851472e-03,nan,nan,nan,nan,nan,1.017964071856283272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.089820359281382531e-03,nan,nan,nan,nan,-1.077844311377251785e-02,nan,nan,-1.257485029940126273e-02,nan,nan,nan,nan,nan,-1.137724550898209196e-02,nan,nan,nan,nan,5.389221556886192137e-03,nan,0.000000000000000000e+00,4.790419161676595476e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,4.411764705882381503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.647058823529402534e-03,nan,nan,nan,0.000000000000000000e+00,-2.941176470588224845e-03,nan,0.000000000000000000e+00,nan,nan,-3.235294117647047156e-03,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588224737e-04,4.117647058823559192e-03,nan,nan
nan,nan,nan,nan,1.522388059701493788e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.432835820895523790e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432835619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.089552238805958244e-03,nan,nan,nan,0.000000000000000000e+00,1.223880597014923542e-02,nan,nan,nan,nan,-4.477611940298498183e-03,nan,nan,-6.268656716417897283e-03,nan,nan,nan,nan,nan,-2.985074626865658227e-03,nan,nan,nan,8.955223880597041469e-03,nan,nan,0.000000000000000000e+00,nan,4.477611940298498183e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.647416413373827469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.255319148936132119e-03,nan,nan,nan,nan,nan,1.306990881458964734e-02,nan,nan,6.990881458966558340e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.215805471124564632e-03,6.686930091185372405e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.067946824224531268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.742983751846378590e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.862629246676467787e-04,nan,nan,nan,nan,4.726735598227472038e-03,nan,nan,1.388478581979319879e-02,nan,nan,2.274741506646971168e-02,nan,nan,5.908419497784311858e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.040816326530569928e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043385871e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.746355685131490098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.915451895044052113e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.498542274052462899e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.869047619047605302e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.190476190476190757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.976190476190465617e-04,nan,nan,2.083333333333325932e-03,-1.160714285714290438e-02,nan,nan,0.000000000000000000e+00,-1.339285714285720630e-02,-2.976190476190465617e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.949852507374339577e-04,nan,nan,nan,8.259587020648950090e-03,nan,nan,nan,6.489675516224169619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.120943952802357958e-02,nan,nan,nan,nan,-1.091445427728614595e-02,nan,nan,nan,nan,nan,-9.144542772861386296e-03,nan,nan,-9.144542772861363744e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.769911504424737103e-03,1.091445427728612340e-02,nan,nan
nan,nan,nan,nan,1.071975497702908411e-02,nan,nan,nan,nan,nan,nan,2.143950995405830180e-03,nan,nan,nan,1.684532924961712474e-02,nan,nan,nan,2.297090352220518966e-02,2.021439509954052818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.656967840735040380e-03,nan,nan,nan,nan,-6.125574272588085734e-03,nan,nan,-5.206738131699873047e-03,nan,nan,-3.981623277182255553e-03,nan,nan,-3.981623277182255553e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
-2.275960170696977869e-03,nan,nan,nan,nan,nan,2.275960170697044656e-03,nan,nan,nan,-8.534850640113745071e-03,-2.560455192034139134e-03,nan,nan,nan,2.275960170697044656e-03,nan,nan,nan,-2.844950213371255730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137980085348511052e-03,nan,nan,nan,0.000000000000000000e+00,-3.413940256045488921e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213371167042e-04,nan,nan,-1.137980085348488934e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.706970128022766795e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.982507288629737838e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.282798833819238579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.623906705539358342e-03,nan,nan,1.778425655976676595e-02,nan,-2.332361516035019646e-03,nan,nan,nan,nan,nan,-2.332361516034997528e-03,nan,nan,-2.040816326530636715e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.661807580174927759e-02,2.157434402332360918e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.268292682926855611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.353658536585380108e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.146341463414309420e-04,nan,nan,-3.353658536585335439e-03,nan,nan,-1.524390243902406985e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.542682926829268858e-02,1.189024390243904536e-02,nan,nan
nan,nan,nan,nan,-6.213017751479333120e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.733727810650933607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.071005917159785079e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.958579881656486560e-04,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.631578947368407115e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.678362573099392741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912241703e-03,nan,nan,nan,0.000000000000000000e+00,1.754385964912264038e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.923976608187217499e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.461988304093519899e-03,1.520467836257306457e-02,2.456140350877191597e-02,nan
nan,nan,nan,nan,-4.142011834319570159e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.366863905325411292e-03,-1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.437869822485285276e-03,nan,nan,nan,0.000000000000000000e+00,-1.360946745562137059e-02,nan,nan,nan,nan,-1.360946745562134977e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.579881656804766096e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.942028985507242636e-02,nan,nan,nan,1.913043478260867403e-02,nan,nan,nan,2.405797101449271697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.971014492753617869e-02,nan,nan,nan,0.000000000000000000e+00,1.391304347826083365e-02,nan,nan,nan,nan,nan,nan,nan,-1.739130434782620903e-03,nan,nan,1.739130434782531999e-03,nan,nan,-4.637681159420337443e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.521739130434776793e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.992657856094017896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.936857562408268143e-03,nan,nan,nan,nan,3.524229074889806412e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.873715124816491833e-04,nan,nan,-4.111600587371544609e-03,nan,nan,nan,-2.643171806167421596e-03,nan,nan,0.000000000000000000e+00,1.762114537444903206e-03,-2.055800293685794422e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861400894187777696e-02,2.771982116244409156e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.281669150521607195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.365126676602094240e-03,nan,nan,-3.874813710879298958e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.202682563338300259e-02,nan,nan,nan
nan,nan,nan,nan,5.797101449275920537e-04,nan,nan,nan,nan,nan,nan,-7.246376811594168292e-03,nan,nan,nan,nan,nan,nan,nan,2.028985507246394704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.637681159420270656e-03,nan,nan,nan,0.000000000000000000e+00,-1.159420289855066580e-02,nan,0.000000000000000000e+00,nan,nan,-1.449275362318838169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.608695652173964423e-03,nan,nan,nan
-1.512345679012341328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234567901234564537e-02,-6.172839506172866919e-03,nan,nan,nan,nan,nan,nan,nan,-1.481481481481477028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.666666666666665256e-02,nan,nan,nan,-6.172839506172866919e-03,-8.333333333333369647e-03,nan,nan,nan,nan,nan,-7.716049382716061097e-03,nan,nan,-1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.777777777777790027e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.961251862891759007e-04,nan,nan,nan,5.663189269746604290e-03,nan,nan,nan,6.855439642324845720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.259314456035713729e-03,nan,nan,nan,0.000000000000000000e+00,6.259314456035736281e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.278688524590212070e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,9.009009009008694729e-04,-4.204204204204198270e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.009009009008916991e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.204204204204175718e-03,1.081081081081078886e-02,nan,nan
nan,nan,nan,nan,1.284671532846715092e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,-4.087591240875876331e-03,nan,nan,nan,nan,nan,nan,nan,9.927007299270141499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394220066e-03,nan,nan,nan,0.000000000000000000e+00,6.131386861313914242e-03,nan,nan,nan,nan,nan,nan,nan,-8.759124087591208668e-03,nan,nan,-7.883211678832080169e-03,nan,nan,-1.080291970802917979e-02,nan,nan,nan,nan,4.671532846715375706e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan
1.146304675716436350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.318250377073894697e-03,nan,nan,nan,1.417797888386118643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.016591251885358815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.016591251885358815e-04,nan,nan,9.049773755656076446e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.116138763197582762e-02,1.357466063348413722e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.706134094151193645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.703281027104158518e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.997146932952898087e-03,nan,nan,nan,nan,-3.994293865905840409e-03,nan,nan,-1.198288159771752036e-02,nan,nan,-3.708987161198273874e-03,nan,nan,-7.703281027104114283e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.847360912981481466e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.656804733727807941e-02,nan,nan,nan,nan,nan,nan,nan,7.100591715976323215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.437869822485241041e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.100591715976345766e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.958579881656486560e-04,nan,nan,2.248520710059167399e-02
nan,nan,nan,nan,-8.296296296296334569e-03,nan,-7.111111111111134871e-03,nan,nan,nan,-1.511111111111112029e-02,-3.259259259259272932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.370370370370378146e-03,nan,nan,-6.814814814814851643e-03,nan,nan,-7.407407407407440650e-03,nan,nan,-7.407407407407418098e-03,nan,nan,nan,-9.777777777777796678e-03,nan,nan,0.000000000000000000e+00,4.444444444444473064e-03,nan,nan,nan
nan,nan,nan,nan,2.095808383233532801e-03,0.000000000000000000e+00,-2.395209580838342407e-03,nan,nan,nan,nan,-2.095808383233554919e-03,nan,-2.994011976047894399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.988023952096188868e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.688622754491045978e-03,nan,nan,nan,nan,nan,-8.383233532934153756e-03,nan,nan,-6.586826347305429694e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.089820359281382531e-03,nan,nan,nan
