nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.203610832497514858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.009027081243753534e-03,nan,nan,-4.212637913741224156e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.725175526579738466e-02,0.000000000000000000e+00,1.464393179538616731e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,5.988023952096411130e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,3.992015968063910951e-03,nan,0.000000000000000000e+00,4.770459081836331272e-02,0.000000000000000000e+00,2.794411177644715721e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.472931562819203677e-02,nan,-3.432073544433093815e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.472931562819203677e-02,0.000000000000000000e+00,-1.021450459652739617e-03,-3.554647599591416463e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.123152709359604914e-02,-9.064039408866953612e-03,-1.083743842364532847e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.364532019704457168e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.432748538011692774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.621832358674460184e-02,nan,nan,-3.645224171539960395e-02,nan,nan,nan,-3.664717348927872681e-02,nan,0.000000000000000000e+00,-1.598440545808965663e-02,0.000000000000000000e+00,-4.152046783625731180e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.947154471544712745e-02,-6.422764227642270563e-02,nan,-6.117886178861784569e-02,nan,nan,0.000000000000000000e+00,-6.341463414634140872e-02,0.000000000000000000e+00,1.016260162601700934e-03,-6.321138211382108796e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.171767028627868967e-03,nan,nan,nan,nan,-1.579466929911110861e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.776900296149985705e-03,nan,nan,-5.942744323790718347e-02,nan,nan,0.000000000000000000e+00,-5.863770977295157394e-02,0.000000000000000000e+00,9.871668311944858942e-04,-5.982230997038495701e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.328358208955225855e-02,nan,-2.646766169154228868e-02,nan,nan,0.000000000000000000e+00,-4.079601990049752658e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.741293532338312022e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.669021190716463279e-03,-7.265388496468227868e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.715438950554997247e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.283551967709380640e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209677419354844227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008064516128981489e-03,nan,nan,-9.072580645161231958e-03,2.419354838709679781e-02,nan,0.000000000000000000e+00,-2.157258064516123092e-02,0.000000000000000000e+00,1.391129032258069456e-02,7.258064516129048190e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.960784313725483338e-04,nan,nan,1.960784313725483230e-03,nan,nan,-1.960784313725494332e-02,-2.294117647058826343e-02,nan,0.000000000000000000e+00,-1.784313725490200772e-02,0.000000000000000000e+00,1.372549019607838261e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787385554425223649e-02,nan,nan,nan,nan,2.502543234994909424e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.138351983723923549e-04,nan,nan,9.359104781281745930e-03,-3.234994913530013505e-02,nan,0.000000000000000000e+00,6.307222787385513910e-03,0.000000000000000000e+00,3.255340793489281022e-03,1.607324516785346713e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.042900919305479289e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.473953013278850893e-02,nan,-4.576098059244122773e-02,4.085801838610958578e-04,nan,0.000000000000000000e+00,-4.576098059244122773e-02,0.000000000000000000e+00,2.042900919305479289e-04,-4.494382022471905824e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.508875739644970349e-02,nan,nan,0.000000000000000000e+00,-5.996055226824461432e-02,0.000000000000000000e+00,-1.972386587771213120e-04,-6.351084812623278286e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500493583415600865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.871668311944858942e-04,nan,nan,1.184600197433369716e-02,2.783810463968412405e-02,nan,0.000000000000000000e+00,-3.751233958538957493e-03,0.000000000000000000e+00,5.330700888450179593e-03,-1.164856860809475661e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.035677879714581945e-02,nan,nan,nan,nan,3.690112130479106245e-02,nan,nan,nan,nan,nan,-1.630988786952047897e-03,nan,nan,-4.077471967380197695e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.262996941896027250e-02,0.000000000000000000e+00,4.974515800203875571e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.346733668341708670e-02,nan,-1.929648241206029929e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.814070351758792693e-02,0.000000000000000000e+00,8.040201005025338294e-04,-2.050251256281408058e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.191658391261141061e-03,nan,nan,nan,nan,-9.731876861966215833e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.972194637537507125e-04,nan,nan,nan,-2.939424031777555443e-02,nan,0.000000000000000000e+00,-3.714001986097317104e-02,0.000000000000000000e+00,-8.738828202581917087e-03,-3.277060575968220035e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.414486921529146370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.420523138832965056e-03,nan,nan,nan,1.871227364185108419e-02,nan,0.000000000000000000e+00,4.486921529175049578e-02,0.000000000000000000e+00,3.863179074446678601e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639999999999997016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003444e-04,nan,nan,1.039999999999996483e-02,2.859999999999993797e-02,nan,0.000000000000000000e+00,-4.000000000000447425e-04,0.000000000000000000e+00,1.259999999999998968e-02,-2.000000000000046012e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.210420841683365001e-02,-2.384769539078157585e-02,-4.989979959919839392e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.008016032064128098e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.402805611222444036e-02,-6.613226452905807302e-03,2.004008016031955163e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002004008015977554e-03,-1.563126252505011443e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727293000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727272790e-02,nan,nan,nan,nan,9.504132231404959635e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.132231404958708158e-03,3.636363636363637575e-02,9.297520661157031990e-03,nan,nan,nan,0.000000000000000000e+00,1.053719008264464296e-02,0.000000000000000000e+00,2.004132231404960260e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.419753086419757102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.962962962962967239e-02,nan,nan,-2.839506172839512121e-02,1.851851851851793376e-03,nan,0.000000000000000000e+00,-3.086419753086424439e-02,0.000000000000000000e+00,-2.098765432098768230e-02,-3.024691358024695839e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.050505050505048422e-02,-5.252525252525242112e-03,0.000000000000000000e+00,2.020202020202033211e-04,nan,0.000000000000000000e+00,-1.131313131313129751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.131313131313129751e-02,nan
nan,nan,nan,nan,9.242871189773871690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.096361848574293960e-03,nan,4.719764011799432515e-03,nan,nan,nan,0.000000000000000000e+00,1.160275319567360963e-02,0.000000000000000000e+00,5.703048180924286462e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.807615230460958781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.603206412825630700e-03,nan,nan,nan,-3.086172344689373098e-02,nan,nan,-2.865731462925844714e-02,0.000000000000000000e+00,9.418837675350743427e-03,-3.126252505010014560e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.111111111111108329e-02,nan,nan,0.000000000000000000e+00,-7.353535353535349539e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.848484848484848175e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.242609582059151754e-03,nan,nan,nan,nan,-4.485219164118215036e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.854230377166166923e-03,nan,nan,-2.507645259938837828e-02,-2.385321100917432366e-02,nan,0.000000000000000000e+00,-2.120285423037717581e-02,0.000000000000000000e+00,-1.467889908256880815e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.401401401401414313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603611032e-03,nan,nan,2.382382382382379829e-02,nan,nan,0.000000000000000000e+00,5.805805805805808184e-03,0.000000000000000000e+00,1.621621621621622752e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.503582395086991666e-03,nan,-1.740020470829062305e-02,-2.026612077789145122e-02,8.188331627430933462e-04,nan,0.000000000000000000e+00,-1.801432958034794238e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.047082906857722318e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.778656126482203170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.976284584980225745e-04,nan,nan,-9.288537549407126920e-03,nan,nan,-3.754940711462451119e-02,-3.774703557312253377e-02,nan,0.000000000000000000e+00,-3.636363636363637575e-02,0.000000000000000000e+00,4.545454545454519213e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.995083579154378089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.163225172074745468e-03,nan,nan,1.966568338249796797e-03,4.385447394296957541e-02,nan,0.000000000000000000e+00,3.343166175024614439e-03,0.000000000000000000e+00,3.126843657817113264e-02,-4.129793510324430809e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.116207951070596217e-04,-6.116207951070596217e-04,-8.154943934760794594e-04,-8.154943934760794594e-04,nan,nan,0.000000000000000000e+00,6.116207951069929432e-04,0.000000000000000000e+00,-1.019367991845054845e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.588932806324111338e-02,-1.403162055335969126e-02,-4.071146245059291402e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.130434782608698174e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.217700915564602138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017293997965418263e-03,nan,nan,-1.017293997965407204e-02,3.743641912512720576e-02,nan,0.000000000000000000e+00,5.493387589013254586e-03,0.000000000000000000e+00,9.766022380467998323e-03,6.103763987792331985e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.677651905252309388e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.853759011328537463e-03,nan,nan,nan,3.233779608650879517e-02,nan,0.000000000000000000e+00,2.904222451081361900e-02,0.000000000000000000e+00,9.886714727085531979e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.782566111655241661e-02,nan,nan,nan,nan,nan,4.329089128305581291e-02,nan,nan,3.565132223310478465e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.077375122428991805e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.982053838484491020e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988035892322994375e-04,nan,nan,-6.999002991026918863e-02,nan,nan,0.000000000000000000e+00,-6.679960119641077665e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.038883349950149360e-02,nan
