nan,nan,nan,nan,-4.946996466431108526e-03,nan,nan,nan,nan,nan,1.060070671378090558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.250883392226146945e-02,nan,nan,nan,0.000000000000000000e+00,-1.201413427561841621e-02,nan,nan,nan,nan,4.240282685512375763e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.240282685512353211e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.130742049469963748e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,-3.357142857142858539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714290472e-02,nan,nan,nan,0.000000000000000000e+00,3.571428571428558740e-03,nan,nan,nan,nan,-1.142857142857147713e-02,nan,nan,-2.000000000000003858e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.000000000000003143e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.285714285714270315e-03,0.000000000000000000e+00,nan,4.285714285714270315e-03
nan,nan,nan,nan,3.882783882783882173e-02,nan,nan,nan,nan,nan,nan,3.443223443223442093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.446886446886446187e-02,nan,0.000000000000000000e+00,nan,nan,3.003663003663006176e-02,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.465201465201459996e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-7.298245614035089868e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.403508771929827703e-02,nan,nan,nan,nan,-1.192982456140354551e-02,nan,nan,-1.263157894736846067e-02,nan,nan,nan,nan,nan,-3.017543859649125457e-02,nan,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-5.243445692883907591e-03,nan,7.490636704119424394e-04,nan,nan,nan,2.247191011235894105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.239700374531856025e-03,0.000000000000000000e+00,nan,nan,2.996254681647880780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235982576e-03,0.000000000000000000e+00,nan,-1.498127340823995901e-03
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,0.000000000000000000e+00,2.779922779922778739e-02,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.633204633204624293e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,7.246376811594212528e-03,nan,2.173913043478270437e-03,nan,nan,nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434789193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,0.000000000000000000e+00,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-7.220216606497853028e-04,nan,7.220216606498209080e-03,nan,nan,nan,nan,-1.227436823104688379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.166064981949511383e-03,nan,nan,nan,nan,-7.942238267147971181e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.942238267147993733e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.805054151624552183e-02
nan,nan,nan,nan,2.120141342756198723e-03,6.360424028268574052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.272084805653712555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.946996466431085974e-03,nan,nan,nan,0.000000000000000000e+00,9.187279151943460870e-03,nan,nan,nan,nan,-7.773851590105973659e-03,nan,nan,-5.653710247349797054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484098939929328134e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.130742049469966003e-02,nan
nan,nan,nan,nan,-5.363984674329524971e-03,nan,nan,nan,nan,nan,-1.379310344827586708e-02,-4.597701149425303772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827586708e-02,nan,nan,nan,0.000000000000000000e+00,-6.130268199233767853e-03,nan,nan,nan,nan,1.839080459770114917e-02,nan,nan,4.214559386973180249e-02,nan,nan,4.521072796934864219e-02,nan,nan,3.754789272030647357e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-3.597122302158317804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.669064748201435883e-02,nan,nan,nan,nan,6.043165467625897375e-02,nan,nan,7.122302158273378925e-02,nan,nan,0.000000000000000000e+00,nan,nan,8.489208633093521528e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.928571428571429339e-02,nan,nan,nan,nan,nan,nan,2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285714718e-02,nan,nan,nan,0.000000000000000000e+00,3.857142857142861064e-02,nan,nan,nan,nan,2.857142857142869283e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-5.795053003533569974e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.614840989399291882e-02,nan,0.000000000000000000e+00,nan,nan,-4.240282685512397447e-03,nan,nan,-4.240282685512368477e-02,nan,nan,nan,nan,nan,-7.773851590106017895e-03,nan,nan,nan,nan,nan,nan,nan,4.946996466431085974e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.433691756272392759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.164874551971326333e-02,nan,nan,nan,0.000000000000000000e+00,7.168458781361986346e-03,nan,nan,nan,nan,2.508960573476703981e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.458781362007165849e-02,nan,nan,nan,nan,nan,1.082437275985662917e-01,0.000000000000000000e+00,7.240143369175626453e-02,4.301075268817222512e-03,nan,4.014336917562721929e-02,nan
nan,nan,nan,nan,-6.271777003484335297e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.926829268292683445e-02,nan,nan,nan,nan,-1.602787456445993117e-02,nan,nan,-1.533101045296167940e-02,nan,-7.665505226480839700e-03,nan,nan,nan,-1.533101045296165685e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.393728222996504186e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.696113074204945795e-02,nan,nan,nan,0.000000000000000000e+00,5.653710247349774502e-03,nan,nan,nan,nan,-5.653710247349818738e-03,nan,nan,7.349823321554774247e-02,nan,nan,0.000000000000000000e+00,nan,nan,4.381625441696111040e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,7.220216606497853028e-04,nan,5.776173285198504467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949489265e-03,nan,nan,nan,0.000000000000000000e+00,-1.444043321299659510e-03,nan,nan,nan,nan,-5.776173285198593806e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.660649819494590743e-02,nan,nan,nan,1.444043321299615058e-03,nan,0.000000000000000000e+00,nan,4.332129963898867508e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.962962962962945035e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481461459e-03,nan,nan,nan,0.000000000000000000e+00,1.185185185185184606e-02,nan,nan,nan,nan,1.407407407407408259e-02,nan,nan,nan,nan,nan,7.407407407407307293e-04,nan,nan,0.000000000000000000e+00,-8.148148148148171704e-03,-7.407407407407750732e-04,nan,nan,nan,0.000000000000000000e+00,nan,7.407407407407307293e-04,nan,nan,nan
nan,nan,nan,nan,-1.727574750830569369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.262458471760805577e-02,nan,nan,nan,nan,-1.993355481727610099e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.657807308970117164e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.993355481727521195e-03,0.000000000000000000e+00,nan,nan
-2.985074626865671238e-02,nan,nan,nan,-2.761194029850746329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.208955223880588098e-03,nan,nan,nan,nan,-2.985074626865673666e-02,nan,nan,-2.014925373134330774e-02,nan,nan,0.000000000000000000e+00,nan,nan,-7.462686567164533713e-04,nan,nan,nan,nan,nan,nan,nan,4.477611940298475632e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.412639405204465549e-02,0.000000000000000000e+00,1.263940520446091807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.921933085501886768e-03,nan,nan,nan,nan,-1.784386617100375272e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.717472118959119776e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.205882352941146516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.617647058823572688e-03,nan,nan,nan,nan,9.558823529411775849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000004406e-02,nan,nan,nan,0.000000000000000000e+00,-9.558823529411775849e-03,nan,nan,nan,nan,1.470588235294134540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.147058823529370927e-03,nan,0.000000000000000000e+00,nan,1.470588235294112422e-03,0.000000000000000000e+00,nan,2.132352941176474115e-02
3.021582733812944177e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.812949640287763980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502034e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.446043165467632827e-02,nan,nan,-2.517985611510797916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251017e-03,nan,nan,nan
nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,1.454545454545486116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.072727272727276471e-02,nan,nan,nan,0.000000000000000000e+00,-2.181818181818151545e-03,nan,nan,nan,nan,-5.090909090909034873e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-7.272727272726875469e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.363636363636391562e-03,0.000000000000000000e+00,nan,9.454545454545470670e-03
nan,nan,nan,nan,nan,nan,-2.197802197802145759e-03,nan,nan,nan,nan,-1.904761904761900076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.271062271062267504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.245421245421240997e-02,nan,nan,nan,nan,nan,nan,nan,7.326007326007744503e-04,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.418439716312061040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347517730496452550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.092198581560316475e-03,nan,nan,nan,0.000000000000000000e+00,-2.836879432624139687e-03,nan,nan,nan,nan,-6.382978723404297491e-03,nan,nan,-1.560283687943266918e-02,nan,nan,0.000000000000000000e+00,nan,nan,-7.092198581560338159e-03,-9.929078014184434045e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.127659574468121571e-03,nan,nan,nan
nan,nan,nan,nan,-1.413427561837399173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809186885278e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.533568904593597897e-03,nan,nan,nan,nan,-2.120141342756109819e-03,nan,nan,-7.773851590105973659e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.484098939929325879e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.067137809187550978e-04,0.000000000000000000e+00,nan,7.773851590106040446e-03
nan,nan,nan,nan,-1.486988847583643400e-02,nan,nan,nan,nan,nan,nan,-3.717472118959108673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.460966542750930547e-02,nan,nan,nan,nan,-4.312267657992565478e-02,nan,nan,-1.710037174721192738e-02,nan,nan,-5.947955390334591468e-03,nan,nan,-6.691449814126415943e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,-1.494661921708182427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138790035587187131e-02,nan,nan,nan,-8.540925266903887439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.779359430604978559e-02,nan,nan,nan,0.000000000000000000e+00,-7.829181494661918359e-03,nan,nan,nan,nan,nan,nan,nan,-9.964412811387868968e-03,nan,nan,-8.540925266903930807e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.843416370106762792e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072993024449e-04,nan,nan,nan,0.000000000000000000e+00,-7.299270072993024449e-04,nan,nan,nan,nan,4.379562043795593058e-03,nan,nan,-1.605839416058394559e-02,nan,nan,-1.094890510948904813e-02,nan,nan,-1.167883211678832911e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,-7.971014492753659281e-03,nan,nan,nan,nan,nan,nan,nan,1.594202898550722836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.391304347826086335e-02,nan,nan,nan,0.000000000000000000e+00,7.246376811594190843e-03,nan,nan,nan,nan,1.376811594202895749e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.536231884057968677e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.347826086956540874e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-5.243445692883885907e-03,nan,nan,nan,nan,nan,nan,3.745318352059927303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.992509363295895133e-03,nan,nan,nan,0.000000000000000000e+00,-7.490636704119868917e-04,nan,nan,nan,nan,2.022471910112357690e-02,nan,nan,nan,nan,8.988764044943841833e-03,0.000000000000000000e+00,nan,nan,-1.498127340823964850e-02,nan,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.301369863013692764e-02,nan,5.479452054794542275e-03,nan,nan,nan,nan,-9.589041095890381977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.904109589041064518e-03,nan,nan,nan,nan,-2.054794520547942316e-02,nan,nan,-1.301369863013692764e-02,nan,nan,0.000000000000000000e+00,nan,nan,3.972602739726031895e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.849315068493178060e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.898550724637694205e-03,nan,-2.173913043478248319e-03,nan,nan,nan,7.246376811594235513e-04,-2.826086956521735999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.420289855072505950e-03,nan,nan,nan,nan,-2.028985507246377010e-02,nan,nan,-2.608695652173913596e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.304347826086953502e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.439393939393938081e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.590909090909093868e-02,nan,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857561353e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035714285714286198e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157142857142857695e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.064285714285714973e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.571428571428558740e-03,0.000000000000000000e+00,nan,2.500000000000004302e-02
nan,nan,nan,nan,-6.408450704225350514e-02,nan,nan,nan,nan,nan,-8.521126760563377256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.816901408450702138e-02,nan,nan,nan,nan,-1.119718309859154548e-01,nan,nan,-9.295774647887319886e-02,nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,-5.422535211267605348e-02,nan,0.000000000000000000e+00,nan,-7.746478873239434626e-02,-1.084507042253520792e-01,nan,nan
