nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.432432432432478815e-03,-1.351351351351355243e-02,nan,nan,nan,1.013513513513510968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.729729729729670144e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351404119e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.148648648648644723e-02,2.702702702702630862e-03,-4.054054054054101117e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.423728813559259079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.016949152542376798e-02,nan,0.000000000000000000e+00,nan,nan,4.067796610169449947e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.288135593220340880e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.152542372881351120e-02,0.000000000000000000e+00,-3.389830508474611735e-03,nan,nan
nan,nan,nan,nan,2.680412371134026708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.924398625429559612e-02,nan,nan,nan,nan,1.443298969072170923e-02,nan,nan,nan,nan,nan,6.872852233677396051e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.580756013745707872e-02,nan,nan
nan,nan,nan,nan,-1.196013289036548279e-02,-1.196013289036546023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.644518272425292693e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.644518272425292693e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.528239202657810658e-02,nan,nan
nan,nan,nan,nan,-5.574912891986060978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494800839e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.717770034843207741e-02,nan,nan,nan,nan,nan,-5.574912891986083530e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.059233449477366654e-03,-2.787456445993030489e-03,-1.463414634146340508e-02,nan,nan
nan,nan,nan,nan,nan,4.332129963898911744e-03,nan,nan,nan,nan,nan,3.610108303249126658e-03,nan,nan,nan,2.166064981949489265e-03,nan,nan,nan,3.393501805054151277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.342960288808664554e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.776173285198571254e-03,2.527075812274368755e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.170068027210885514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.789115646258501918e-02,nan,0.000000000000000000e+00,nan,nan,-4.489795918367345262e-02,nan,nan,nan,6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.700680272108845426e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-6.190476190476188606e-02,nan,nan
nan,nan,nan,nan,8.754208754208825036e-03,nan,nan,nan,nan,nan,4.713804713804758614e-03,-1.212121212121208824e-02,9.427609427609451309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.080808080808132843e-03,nan,nan,nan,nan,nan,nan,nan,-3.367003367003351677e-03,nan,nan,1.077441077441081488e-02,nan,nan,-6.734006734006259482e-04,nan,nan,1.346801346801407371e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,4.040404040404088973e-03,nan,nan
nan,nan,nan,nan,4.620462046204587558e-03,nan,-5.940594059405968422e-03,nan,nan,nan,9.240924092409220220e-03,-1.980198019802004075e-03,nan,nan,nan,nan,nan,nan,nan,6.600660066006236448e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.600660066007124410e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066007124410e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.252669039145965807e-03,nan,nan,nan,nan,nan,nan,8.540925266903975910e-03,nan,nan,nan,nan,nan,nan,nan,1.281138790035589795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.067615658362996989e-02,nan,0.000000000000000000e+00,nan,nan,-2.135231316725971860e-03,nan,nan,1.352313167259793295e-02,nan,nan,-7.117437722419905476e-04,nan,nan,1.352313167259793295e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,9.252669039145944990e-03,nan,nan
nan,nan,nan,nan,4.013377926421379978e-03,nan,nan,nan,nan,nan,3.344481605351146223e-03,-9.364548494983337620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.688963210702336681e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.481605351170560997e-02,nan,nan,1.070234113712364987e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.351170568561869172e-03,nan,nan
nan,nan,nan,nan,-4.026845637583864428e-03,nan,-1.073825503355700997e-02,nan,-4.697986577181167793e-03,nan,6.040268456375863862e-03,-1.073825503355703079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.208053691275161670e-02,nan,0.000000000000000000e+00,nan,nan,-1.946308724832210985e-02,nan,nan,1.342281879194673301e-03,nan,nan,1.342281879194628848e-03,nan,nan,4.026845637583908663e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.026845637583931214e-03,-1.476510067114089608e-02,nan,nan
nan,nan,nan,nan,-6.020066889632103360e-03,nan,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.688963210702336465e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.026755852842803324e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.337792642140467293e-03,nan,nan
nan,nan,nan,nan,-5.333333333333301063e-03,nan,nan,nan,nan,nan,1.200000000000001066e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.133333333333335149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.666666666666733923e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.266666666666670299e-02,nan,nan,2.733333333333338652e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.800000000000003680e-02,nan,nan
nan,nan,nan,nan,3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.973509933774832699e-03,nan,nan,nan,nan,-2.582781456953640170e-02,nan,nan,nan,nan,nan,-2.317880794701987490e-02,nan,nan,-2.052980132450330647e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-6.622516556291357763e-03,nan,nan
nan,nan,nan,nan,1.533333333333335505e-02,nan,nan,nan,nan,nan,-3.333333333333277169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000026104e-03,1.800000000000001599e-02,nan,nan,nan,-1.999999999999957541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000000000002665e-02,2.333333333333336215e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,7.333333333333369626e-03,2.533333333333336393e-02,2.000000000000001776e-02
nan,nan,nan,nan,nan,-6.711409395973100440e-03,nan,nan,nan,nan,-1.543624161073824455e-02,-2.483221476510062350e-02,nan,nan,nan,nan,nan,nan,nan,1.543624161073826537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.355704697986605731e-03,nan,nan,nan,nan,-1.543624161073824455e-02,nan,nan,-4.026845637583864428e-03,nan,nan,-6.711409395972811392e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.711409395973255915e-04,-5.369127516778493710e-03,nan,nan
nan,nan,nan,nan,-9.756097560975573318e-03,nan,5.574912891986106081e-03,nan,nan,nan,-4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975663524e-03,nan,nan,nan,0.000000000000000000e+00,-5.574912891986039294e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.968641114982743190e-04,-1.672473867595816038e-02,nan,6.968641114983187713e-04
nan,nan,nan,nan,-1.455696202531648817e-02,nan,nan,nan,nan,nan,-1.202531645569622151e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.493670886075934040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.227848101265844080e-03,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,8.227848101265821529e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.164556962025311202e-03,3.164556962025333320e-03,2.531645569620222420e-03,2.911392405063288960e-02,nan
nan,nan,nan,nan,7.719298245613992124e-03,-8.421052631578973199e-03,nan,nan,-5.614035087719316044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333330817e-02,nan,nan,nan,nan,9.122807017543820701e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.807017543859613353e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.140350877192981727e-02,nan,nan,2.035087719298240769e-02,nan
nan,nan,nan,nan,4.295774647887327241e-02,nan,nan,nan,nan,nan,6.338028169014076063e-03,4.859154929577467336e-02,nan,nan,nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.169014084507047052e-02,nan,nan,nan,nan,1.126760563380284699e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.197183098591552211e-02,0.000000000000000000e+00,3.309859154929579994e-02,nan,nan
nan,nan,nan,nan,nan,-2.768166089965418217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453287197231829461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660899653979232976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038062283737022432e-02,nan,nan,nan,nan,nan,nan,1.799307958477504993e-02,1.176470588235289938e-02,nan,nan,nan,nan,1.384083044982695708e-02,0.000000000000000000e+00,nan,1.868512110726638920e-02,nan
nan,nan,nan,nan,8.135593220338943263e-03,nan,nan,nan,-3.661016949152542249e-02,nan,-1.084745762711867255e-02,nan,-3.728813559322034787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.813559322033892932e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.389830508474589617e-03,nan,nan,-1.423728813559326303e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.745762711864376197e-03,nan,nan,nan
nan,nan,nan,nan,nan,4.761904761904722436e-03,nan,nan,nan,nan,nan,1.156462585034012669e-02,nan,nan,nan,nan,nan,nan,nan,1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.360544217687069748e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.721088435374141579e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.836734693877544247e-02,nan,nan
nan,nan,nan,nan,-2.047781569965878568e-03,nan,nan,nan,nan,nan,4.300341296928324869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.843003412969281690e-02,nan,nan,4.232081911262799284e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.569965870307166167e-02,nan,nan
nan,nan,nan,nan,1.133333333333335149e-02,nan,nan,nan,nan,nan,nan,3.266666666666669105e-02,nan,nan,nan,nan,nan,nan,nan,1.466666666666669415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.533333333333335505e-02,nan,nan,nan,nan,1.333333333333364080e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.666666666666154701e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.933333333333335860e-02,nan,nan
nan,nan,nan,nan,9.966777408637850569e-03,-2.657807308970139282e-03,nan,nan,nan,nan,8.637873754152791336e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.657807308970139282e-03,nan,0.000000000000000000e+00,nan,nan,-1.196013289036548279e-02,nan,nan,nan,nan,nan,-1.129568106312299827e-02,nan,nan,-1.328903654485103034e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.986710963455086625e-03,nan,7.973421926910240903e-03,nan
nan,nan,nan,nan,8.247422680412430304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.872852233676951528e-04,nan,nan,nan,nan,4.192439862542958473e-02,nan,nan,nan,nan,nan,1.374570446735434758e-03,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.123711340206170917e-03,nan,nan
nan,nan,nan,nan,-6.734006734006037220e-04,nan,nan,nan,nan,nan,6.734006734007147443e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.040404040404022186e-03,nan,nan,nan,nan,-2.558922558922554005e-02,nan,nan,nan,nan,nan,-2.087542087542080399e-02,nan,nan,-2.020202020202015517e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-6.734006734006259482e-04,nan,nan
nan,nan,nan,nan,-2.721088435374152507e-03,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.721088435374152507e-03,nan,nan,nan,nan,-1.360544217687076340e-02,nan,nan,-1.292517006802722593e-02,nan,nan,nan,nan,nan,-9.523809523809535077e-03,1.360544217687076340e-02,1.292517006802722593e-02,1.224489795918368672e-02,2.040816326530614597e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-6.802721088435381269e-04,nan,nan
nan,nan,nan,nan,4.368600682593855311e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.071672354948802239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.825938566552914102e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.508532423208214186e-03,nan,nan,nan,4.778156996587012983e-03,nan,0.000000000000000000e+00,nan,-2.220446049250313204e-17,2.047781569965834332e-03,nan,nan
nan,nan,nan,nan,1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,-1.048951048951054545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.048951048951054545e-02,nan,nan,nan,nan,-6.293706293706358319e-03,nan,nan,nan,nan,nan,-1.958041958041962724e-02,nan,nan,-2.097902097902102497e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.048951048951045698e-02,nan,nan
nan,nan,nan,nan,3.858520900321571467e-03,-6.430868167202729701e-04,nan,nan,nan,nan,7.717041800643098699e-03,-1.157556270096460338e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.858520900321527232e-03,nan,nan,0.000000000000000000e+00,nan,6.430868167202574877e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.430868167202508524e-04,-3.858520900321549350e-03,nan,nan
nan,nan,nan,nan,5.498281786941561222e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.024054982817869774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,9.621993127147732139e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.749140893470780611e-03,9.621993127147777242e-03,4.467353951890033759e-02,nan
nan,nan,nan,nan,9.824561403508780960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.245614035087721908e-02,nan,nan,nan,nan,1.052631578947369438e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929824414e-02,nan,nan,0.000000000000000000e+00,2.035087719298243197e-02,nan,5.614035087719316044e-03,2.596491228070174628e-02,7.719298245614037227e-03
nan,nan,nan,nan,2.675585284280934586e-03,nan,4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782609758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.026755852842803324e-03,0.000000000000000000e+00,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.682274247491635850e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.806020066889633263e-02,6.688963210702336465e-04,nan,nan,nan
nan,nan,nan,nan,3.986710963455109176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.966777408637850569e-03,nan,nan,nan,0.000000000000000000e+00,1.328903654485014130e-03,nan,0.000000000000000000e+00,nan,nan,5.980066445182652055e-03,nan,nan,nan,nan,nan,-9.966777408637939040e-03,nan,nan,-7.973421926910351926e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.328903654485036247e-03,nan,nan
