nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,-4.363636363636324775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109090909090909419e-02,nan,nan,nan,0.000000000000000000e+00,7.272727272727297007e-03,nan,nan,nan,nan,1.163636363636364433e-02,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.000000000000007105e-03,nan,nan,nan
nan,nan,nan,nan,-2.222222222222192296e-03,nan,nan,nan,nan,nan,nan,-3.407407407407405525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555555555555554470e-02,nan,nan,nan,nan,-3.629629629629629178e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.444444444444406277e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.825095057034222673e-02,nan,nan,nan,nan,1.596958174904945446e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.680608365019017669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.064638783269964382e-02,nan,nan,nan,nan,nan,nan,nan,-1.520912547528463455e-03,nan,0.000000000000000000e+00,nan,nan,nan,-7.604562737642206688e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.173913043478270437e-03,nan,4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.072463768115964208e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.072463768115964208e-03,nan,1.739130434782607676e-02,nan
nan,nan,nan,nan,-1.226053639846740387e-02,nan,-7.662835249042121780e-03,nan,nan,nan,6.130268199233746169e-03,7.662835249042187699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.298850574712685280e-03,nan,nan,nan,nan,3.065134099616906478e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,2.298850574712685280e-03,1.532567049808435458e-02,nan,nan
nan,nan,nan,nan,8.032128514056324992e-04,nan,2.570281124497995201e-02,nan,nan,nan,nan,4.016064257028139836e-03,nan,nan,nan,nan,nan,nan,nan,1.044176706827313304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.365461847389559669e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.606425702811220546e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.691449814126415943e-03,nan,nan,nan,8.178438661710063159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.434944237918239551e-03,1.040892193308553572e-02,nan,nan,nan,1.486988847583647867e-03,nan,nan,0.000000000000000000e+00,nan,5.204460966542767859e-03,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.486988847583647867e-03,-3.717472118959075540e-03,nan,nan
3.622641509433961737e-02,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.132075471698112956e-02,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.109489051094850617e-03,nan,nan,nan,nan,nan,nan,4.744525547445251068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.569343065693389154e-03,nan,nan,nan,nan,3.941605839416051360e-02,nan,nan,7.226277372262768228e-02,nan,nan,nan,nan,nan,7.153284671532840477e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.532846715328461951e-02,nan,nan
nan,nan,nan,nan,1.259842519685045945e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.598425196850400257e-02,nan,nan,nan,0.000000000000000000e+00,1.102362204724414117e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.511811023622037627e-03,nan,nan,nan,nan,nan,nan,nan,2.362204724409455725e-02,nan,nan,nan
nan,nan,nan,nan,-2.973977695167273616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040892193308553572e-02,nan,0.000000000000000000e+00,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.204460966542723624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.477611940298542419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044776119402988056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.492537313432795720e-03,nan,nan,nan,nan,4.402985074626868112e-02,nan,nan,5.373134328358211004e-02,nan,nan,9.253731343283581878e-02,nan,nan,9.402985074626865614e-02,nan,nan,nan,nan,nan,nan,nan,-4.477611940298498183e-03,nan,nan,nan
nan,nan,nan,nan,3.223443223443218930e-02,nan,4.981684981684977170e-02,nan,nan,nan,nan,3.663003663003656929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.663003663003649990e-03,nan,nan,nan,nan,-8.058608058608118449e-03,nan,nan,0.000000000000000000e+00,nan,6.080586080586077025e-02,0.000000000000000000e+00,nan,nan,-2.930402930403008897e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.197802197802189994e-03,nan,nan,nan
nan,nan,nan,nan,3.676470588235281056e-03,nan,nan,nan,nan,nan,nan,1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,nan,3.676470588235281056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.676470588235303174e-03,nan,nan,nan,nan,8.823529411764697086e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,6.617647058823505901e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,-1.433691756272437211e-03,nan,nan,nan,nan,nan,nan,3.727598566308239214e-02,nan,nan,nan,nan,nan,nan,nan,7.168458781361630944e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.591397849462362984e-02,nan,0.000000000000000000e+00,2.150537634408555745e-03,nan,nan,nan,nan,5.448028673835123709e-02,nan,nan,5.591397849462362984e-02,nan,nan,nan,nan,nan,5.089605734767019968e-02,nan,nan,nan,nan,nan,nan,nan,2.150537634408555745e-03,-1.362007168458785264e-02,nan,1.362007168458778672e-02
nan,nan,nan,nan,3.649635036496357184e-03,nan,nan,nan,nan,nan,nan,1.751824817518250407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.109489051094895720e-03,nan,nan,nan,nan,-5.109489051094850617e-03,nan,nan,2.189781021897818647e-03,2.919708029197121309e-03,nan,nan,nan,nan,-1.459854014598493867e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.167883211678832911e-02,1.459854014598540618e-02,nan,nan
nan,nan,nan,nan,7.490636704119646655e-04,nan,nan,nan,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.543071161048684914e-02,nan,nan,nan,0.000000000000000000e+00,-7.490636704120090094e-04,nan,nan,nan,nan,4.494382022471907906e-02,nan,nan,6.292134831460668987e-02,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.298850574712640871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.065134099616906478e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.065134099616795456e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.363984674329458184e-03,nan,nan
nan,nan,nan,nan,-2.730375426621134416e-03,nan,1.023890784982937029e-02,nan,nan,nan,nan,2.047781569965900685e-03,nan,nan,nan,9.556313993174071070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621134416e-03,nan,nan,nan,0.000000000000000000e+00,6.825938566553224184e-04,nan,nan,nan,nan,-8.873720136518770119e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.825938566553224184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,1.302681992337164675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.839080459770110407e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,1.992337164750954820e-02,nan,nan,3.065134099616852875e-02,nan,nan,2.835249042145591286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.692307692307709215e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.461538461538475192e-03,nan,nan,nan,nan,nan,nan,nan,-6.153846153846153841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.923076923076920686e-03,nan,nan,nan,0.000000000000000000e+00,-5.384615384615387863e-03,nan,nan,nan,nan,-1.230769230769233023e-02,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,9.230769230769198669e-03,nan,nan,nan
nan,nan,nan,nan,-7.547169811320753258e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.018867924528301216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.547169811320753041e-03,nan,0.000000000000000000e+00,nan,nan,-2.264150943396225912e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.204460966542767859e-03,nan,1.115241635687731422e-02,nan,nan,nan,nan,-1.486988847583670201e-03,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.460966542750943384e-03,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.717472118959119776e-03,nan,nan,nan
nan,nan,nan,nan,1.123595505617975762e-02,nan,nan,nan,nan,nan,nan,-1.498127340823995901e-03,nan,nan,nan,nan,nan,nan,nan,-2.097378277153558873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.471910112359552297e-02,nan,0.000000000000000000e+00,nan,nan,-5.168539325842698429e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,7.490636704119868483e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.498127340823969186e-02,nan,nan,nan
nan,nan,nan,nan,1.509433962264150608e-02,nan,2.716981132075470956e-02,nan,nan,nan,nan,3.999999999999999389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.301886792452828692e-03,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,6.188679245283017216e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.049056603773584617e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,5.860805860805839984e-03,nan,0.000000000000000000e+00,7.326007326007299980e-04,nan,nan,nan,nan,1.098901098901099507e-02,nan,nan,1.538461538461539588e-02,nan,3.663003663003649990e-03,nan,nan,nan,1.465201465201462251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.489051094890510463e-03,nan,nan,nan,nan,nan,nan,5.839416058394153279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.408759124087591491e-02,nan,nan,nan,nan,-7.299270072993024449e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.379562043795614742e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,-1.532567049808397728e-03,nan,2.222222222222227511e-02,nan,nan,nan,nan,-7.662835249042099228e-03,nan,nan,nan,nan,nan,nan,nan,2.452107279693491876e-02,nan,3.448275862068972408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.455938697318013252e-02,nan,nan,nan,nan,-5.363984674329480735e-03,nan,nan,-1.149425287356315925e-02,nan,nan,nan,nan,nan,-2.298850574712596375e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.222222222222225430e-02,nan,nan
-5.904059040590392722e-03,nan,nan,nan,-2.214022140221398940e-02,nan,nan,nan,nan,nan,nan,-1.180811808118078544e-02,nan,nan,nan,nan,nan,nan,nan,-3.468634686346860896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.878228782287819282e-02,nan,nan,nan,nan,-1.328413284132838948e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.642066420664227699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.575757575757569029e-03,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,-6.060606060606055397e-03,nan,nan,-6.060606060606055397e-03,nan,nan,-6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.545454545454541764e-03,nan,nan,nan
nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,-6.792452830188677390e-03,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.488372093023259929e-02,nan,nan,nan,nan,nan,nan,-3.178294573643416360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240310077519382083e-02,nan,nan,nan,nan,-2.790697674418607388e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,6.405693950177915146e-03,nan,2.846975088967940073e-03,nan,-1.637010676156589600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419928825622779181e-02,nan,0.000000000000000000e+00,7.117437722419905910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.494661921708191274e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.511278195488665696e-03,nan,nan,nan,nan,nan,nan,-6.766917293233021095e-03,nan,nan,nan,1.954887218045115935e-02,nan,nan,nan,nan,1.428571428571432343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.654135338345867970e-02,nan,nan,nan,nan,-1.503759398496184964e-03,nan,nan,0.000000000000000000e+00,7.518796992481257668e-04,nan,nan,nan,nan,-1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317829457364343496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317829457364343496e-02,nan,nan,nan,0.000000000000000000e+00,7.751937984496138018e-04,nan,nan,nan,nan,9.302325581395366055e-03,nan,nan,3.875968992248068901e-03,nan,nan,1.085271317829459257e-02,nan,nan,5.426356589147296287e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,2.973977695167273616e-03,nan,nan,nan,nan,nan,nan,nan,-1.040892193308553572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.230483271375449574e-03,nan,nan,nan,nan,-5.947955390334591468e-03,nan,nan,0.000000000000000000e+00,nan,nan,7.434944237918239334e-04,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.545454545454476754e-03,nan,nan,nan,nan,nan,nan,-2.181818181818129428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.272727272727763431e-04,nan,nan,nan,nan,4.363636363636414113e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.309090909090913045e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.854545454545450778e-02,nan,nan
nan,nan,nan,nan,-2.030075187969926365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.007518796992503067e-03,nan,0.000000000000000000e+00,nan,nan,-2.481203007518795189e-02,nan,nan,-6.015037593984961899e-03,nan,nan,0.000000000000000000e+00,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,9.774436090225546714e-03,nan,nan,nan
nan,nan,nan,nan,4.477611940298453948e-03,nan,nan,nan,nan,nan,nan,-7.164179104477616522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.701492537313472289e-03,nan,nan,nan,0.000000000000000000e+00,-3.208955223880603086e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.865671641791049121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.671641791044781250e-02
