nan,nan,nan,nan,1.782729805013929386e-02,nan,1.392757660167132094e-02,nan,nan,nan,1.727019498607242770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133665751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.119777158774374864e-02,nan,nan,nan,1.114206128133707861e-02,nan,6.685236768802238667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.456824512534840813e-03,5.571030640668550582e-03,1.114206128133705606e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.340782122905028774e-02,nan,nan,5.586592178770999123e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.351955307262577573e-03,5.586592178770999123e-04,nan,-1.508379888268154313e-02,nan,-1.005586592178768848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.173184357541898724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.793296089385499670e-03,nan,nan,-1.452513966480444355e-02,-8.938547486033532677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.662889518413598042e-02,nan,nan,nan,nan,nan,nan,nan,-3.059490084985834121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.456090651558072629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.359773371104815512e-02,nan,nan,nan,nan,-2.776203966005665741e-02,nan,nan,nan,-3.342776203966002502e-02,-3.456090651558072629e-02,nan,nan,nan,nan,nan,nan,nan,-5.099150141642994419e-03,-1.416430594900846066e-02,nan,nan,5.665722379603499882e-04,nan,nan,nan
nan,nan,nan,nan,1.546961325966851250e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381232118e-03,nan,2.265193370165747774e-02,-1.602209944751376014e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.077348066298338125e-03,nan,nan,nan,nan,nan,nan,6.077348066298360676e-03,nan,nan,nan,nan,nan,4.972375690607755243e-03,1.657458563535896224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.320441988950279130e-02,nan,nan,nan
nan,1.416430594900850402e-02,nan,3.966005665722405031e-03,nan,2.266288951841377401e-03,nan,nan,4.532577903682733118e-03,7.932011331444766694e-03,nan,2.266288951841377401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.365439093484438607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416430594900852658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.798866855524087968e-03,5.099150141643082890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.782234957020062793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.928366762177653626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.303724928366771611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.157593123209225187e-03,7.449856733524384822e-03,-1.031518624641831680e-02,nan,nan,nan,-3.438395415472772412e-03,-1.318051575931229388e-02,4.584527220630385189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.719197707736386206e-03,nan,nan,nan
nan,nan,nan,6.798866855524110520e-03,nan,2.776203966005670251e-02,nan,nan,5.665722379603455212e-03,nan,nan,2.832861189801705315e-02,nan,nan,1.133144475920677642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.379603399433432090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.682719546742212191e-02,nan,1.926345609065160946e-02,4.815864022662894733e-02,nan,nan,6.005665722379607135e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344540825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.689075630252104471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.521008403361346684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.193277310924373669e-02,nan,nan,nan,nan,nan,-2.521008403361346684e-02,-2.016806722689079567e-02,5.602240896358523514e-04,nan,nan,-5.602240896358523514e-04,nan,nan,nan,-1.680672268907557054e-03,-2.296918767507003661e-02,nan,nan,nan,nan,nan,nan
-5.405405405405372746e-03,-1.027027027027023129e-02,nan,nan,nan,nan,nan,nan,nan,-1.567567567567564740e-02,nan,nan,nan,nan,nan,-3.081081081081078407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.648648648648605414e-03,nan,nan,nan,nan,nan,-2.540540540540536796e-02,-2.270270270270267204e-02,-8.108108108108091211e-03,nan,nan,nan,nan,nan,nan,-1.135135135135132388e-02,-9.189189189189161250e-03,nan,nan,nan,nan,nan,nan
nan,9.686609686609703659e-03,nan,nan,nan,2.393162393162397844e-02,nan,nan,-1.196581196581192330e-02,-2.849002849002801874e-03,nan,3.190883190883193887e-02,-1.139601139601138444e-02,nan,nan,nan,nan,nan,nan,nan,2.564102564102566095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601145209e-02,nan,nan,nan,-5.698005698005670534e-03,nan,nan,nan,nan,nan,nan,nan,-3.988603988603967206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.289617486338807781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295128153e-03,nan,nan,nan,nan,7.103825136611963305e-03,nan,-1.092896174863389192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180357353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,1.256830601092886503e-02,6.010928961748573593e-03,nan,1.202185792349716974e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,-5.555555555555535818e-03,nan,nan,-2.388888888888891435e-02,-1.277777777777777679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,-1.777777777777778123e-02,-2.000000000000001776e-02,5.555555555555536035e-04,nan,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.464480874316945958e-03,nan,nan,nan,1.092896174863344826e-03,nan,nan,-7.103825136612030092e-03,-9.289617486338807781e-03,nan,5.464480874316923406e-03,-1.256830601092897605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.803278688524592027e-02,nan,nan,nan,nan,nan,nan,nan,-1.420765027322406018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.950819672131146237e-02,3.934426229508192208e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.506811989100821148e-02,nan,nan,nan,nan,nan,nan,-3.814713896457777760e-03,nan,nan,nan,nan,-2.179836512261590451e-03,nan,nan,nan,nan,nan,-2.561307901907359380e-02,nan,-2.288828337874664401e-02,nan,nan,nan,nan,-2.070844686648505226e-02,nan,nan,nan,-2.452316076294280833e-02,-1.525885558583108849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.343324250681202287e-02,nan,nan,nan,nan,nan,nan,nan,-7.629427792915555520e-03,nan,nan,nan,nan,nan,nan,nan
nan,3.846153846153832490e-03,nan,-4.945054945054971722e-03,nan,nan,nan,nan,nan,-4.395604395604379988e-03,-5.494505494505697247e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857161716e-03,nan,-7.142857142857140032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.582417582417582264e-02,nan,nan,nan,nan,nan,nan,nan,-1.648351648351642496e-03,-1.703296703296708348e-02,-1.978021978021980015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.140495867768593186e-02,nan,nan,-6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.873278236914601574e-02,nan,nan,-3.856749311294764559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983470079e-02,nan,nan,-3.195592286501376666e-02,-2.258953168044077614e-02,nan,nan,nan,-1.267217630853994040e-02,nan,nan,nan,5.509641873278292796e-04,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235951524e-02,-3.932584269662897300e-03,nan,-7.865168539325817151e-03,nan,nan,nan,nan,3.932584269662942403e-03,-1.067415730337077998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.235955056179773894e-02,nan,-1.629213483146063624e-02,nan,nan,nan,nan,nan,nan,1.123595505618002564e-03,nan,nan,-1.123595505617958111e-03,nan,nan,nan,nan,nan,nan,nan,-7.303370786516838638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.556818181818176772e-02,nan,nan,nan,nan,nan,nan,2.272727272727293000e-03,nan,nan,nan,nan,2.215909090909094076e-02,nan,nan,nan,nan,-1.079545454545449701e-02,-1.136363636363630844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.704545454545436465e-03,nan,nan,nan,nan,nan,-3.863636363636357984e-02,-3.352272727272722491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363637609e-02,nan,nan,nan
nan,8.579088471849872014e-03,nan,nan,nan,nan,1.179624664879357424e-02,nan,nan,8.579088471849872014e-03,nan,nan,nan,nan,nan,1.608579088471850937e-02,nan,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.651474530831104931e-03,nan,nan,nan,nan,nan,6.434316353887403576e-03,nan,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,1.501340482573727472e-02,1.286863270777480715e-02,nan,nan,nan,nan,nan,nan
nan,8.720930232558066555e-03,nan,3.488372093023195484e-03,nan,-1.162790697674442875e-03,nan,nan,-5.813953488372103351e-03,2.906976744185962771e-03,nan,-4.069767441860494550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744186046511564349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.813953488372547223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.136363636363633099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.852272727272724712e-02,nan,nan,nan,4.261363636363633273e-02,nan,nan,nan,6.818181818181811779e-03,nan,nan,nan,-3.579545454545456085e-02,nan,nan,1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363602048e-03,-1.306818181818185723e-02,nan,nan,nan,nan,nan,nan,nan,3.806818181818181351e-02,nan,nan,nan,5.681818181818183711e-02,nan,nan,nan
nan,-2.290502793296091827e-02,nan,-4.972067039106144865e-02,nan,nan,-9.497206703910609712e-03,nan,nan,-3.463687150837988643e-02,nan,nan,nan,nan,-2.290502793296091827e-02,nan,nan,nan,nan,nan,nan,-5.083798882681567211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.072625698324022922e-02,nan,nan,nan,-4.357541899441343819e-02,nan,nan,nan,nan,nan,nan,nan,-1.284916201117318815e-02,-8.379888268156433090e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.117318435754188766e-02,nan,nan,-1.675977653631321963e-03,nan,nan,-6.145251396648098927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005586592178766593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.027932960893899753e-03,nan,nan,nan,2.793296089385432883e-03,nan,nan,nan,nan,nan,5.027932960893788730e-03,nan,nan,nan,nan,nan,8.379888268156365436e-03,-3.351955307262621808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396648044692729886e-02,nan,nan,nan
nan,-2.067039106145254074e-02,nan,nan,nan,nan,nan,nan,nan,-1.564245810055868782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.351955307262573236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.966480446927378445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.240223463687152972e-02,-3.128491620111735483e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.703910614525155146e-03,-6.145251396648077243e-03,nan,nan,-1.284916201117318815e-02,nan,nan,nan
nan,-1.179775280898878211e-02,nan,-1.573033707865170022e-02,nan,-2.808988764044917288e-03,nan,nan,-1.235955056179776149e-02,-4.494382022471920916e-03,nan,4.494382022471920916e-03,-1.067415730337080079e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.932584269662942403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.685393258426968327e-02,nan,nan,nan,nan,nan,nan,nan,-8.426966292134841635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076922837e-02,nan,nan,-1.373626373626373257e-02,nan,-3.846153846153810372e-03,nan,1.318681318681318507e-02,nan,-1.648351648351647006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.978021978021982097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.373626373626375338e-02,nan,nan,nan,nan,-1.978021978021977587e-02,nan,nan,nan,2.472527472527474846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.986149584487576010e-03,nan,-1.218836565096952443e-02,nan,-5.540166204986096904e-04,nan,nan,-7.202216066481992654e-03,-4.986149584487509223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.418282548476430982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440443213296396276e-02,nan,nan,nan,-1.218836565096950188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163434903047091441e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986140923e-03,nan,nan,nan,nan,nan,nan
-7.471264367816155168e-03,-1.666666666666669766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.195402298850607545e-03,nan,nan,nan,-5.747126436781657688e-03,nan,nan,nan,-2.586206896551730347e-02,nan,nan,nan,-2.528735632183911480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.471264367816097124e-02,-3.275862068965522400e-02,-9.195402298850652648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan
3.736263736263741031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.175824175824179030e-02,nan,-5.494505494505030462e-04,nan,nan,3.571428571428574006e-02,nan,nan,nan,nan,3.186813186813186594e-02,nan,nan,nan,nan,1.098901098901101589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208791208791213344e-02,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.450549450549456942e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.014084507042219307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014084507042256611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070422535211266145e-02,nan,nan,-6.197183098591585622e-03,3.380281690140796245e-03,-8.450704225352101417e-03,nan,nan,nan,-1.521126760563387172e-02,1.070422535211263890e-02,-5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.478873239436616555e-02,nan,nan,nan
1.095100864553315637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806906508e-03,-9.798270893371752860e-03,nan,nan,nan,nan,nan,nan,2.305475504322784894e-03,-6.340057636887585710e-03,nan,nan,nan,nan,-1.383285302593657493e-02,1.383285302593662003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210392722e-03,-5.187319884726227306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.227665706051874306e-02,nan,nan,nan
nan,8.771929824561475880e-03,nan,nan,nan,2.105263157894741305e-02,nan,nan,-5.263157894736814231e-03,-1.695906432748532991e-02,nan,4.678362573099459527e-03,-5.263157894736814231e-03,nan,4.093567251462015485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,1.754385964912308273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.625730994152050191e-02,nan,nan,nan
nan,1.856763925729436673e-02,nan,nan,nan,nan,nan,nan,nan,9.018567639257235591e-03,nan,nan,nan,nan,nan,4.509283819628644163e-02,nan,nan,nan,nan,nan,nan,nan,-2.122015915119401797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.488063660477496164e-03,nan,nan,nan,nan,nan,-1.273209549071623384e-02,-2.652519893899274363e-03,nan,nan,nan,nan,nan,nan,nan,3.607427055702914359e-02,4.190981432360736669e-02,nan,nan,6.047745358090179935e-02,nan,nan,nan
nan,nan,nan,nan,5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.064425770308123978e-02,nan,nan,nan,nan,-1.008403361344536488e-02,nan,-2.240896358543409406e-03,-1.344537815126050154e-02,1.120448179271704703e-02,-1.288515406162467000e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.120448179271709213e-02,nan,nan,nan,nan,nan,1.400560224089630879e-02,-1.344537815126052235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.352601156069361099e-02,1.156069364161853644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809234391e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,-2.658959537572251966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236994219653175492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323698267e-02,-3.063583815028896387e-02,nan,nan,nan,nan,nan,nan,nan,1.156069364161882527e-03,-2.312138728323676149e-03,nan,nan,nan,nan,nan,nan
nan,-9.264305177111742395e-03,nan,nan,nan,3.814713896457733091e-03,nan,nan,-1.580381471389646908e-02,-1.253405994550409533e-02,nan,-5.449591280654253684e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.397820163487742601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634877384196187222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.343324250681202287e-02,-1.798365122615806083e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280653809161e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.479452054794498473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.123287671232847798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.835616438356192950e-03,nan,nan,nan,nan,nan,nan,nan,-2.739726027397271137e-03,nan,nan,nan,-1.095890410958899695e-03,nan,nan,nan,nan,-9.315068493150668871e-03,nan,nan,nan,5.479452054794498473e-04,-1.369863013698631102e-02,-9.863013698630119369e-03,nan,-1.808219178082191153e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.629213483146072644e-02,6.741573033707837573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011236005127e-03,-1.685393258426970409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505618002564e-03,nan,nan,-7.865168539325884806e-03,nan,nan,-1.011235955056182315e-02,-1.123595505617980272e-02,-3.370786516853963022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617958111e-03,nan,nan,nan
