-2.148148148148152498e-02,nan,nan,nan,1.185185185185175759e-02,nan,-1.259259259259262222e-02,nan,nan,nan,4.444444444444406277e-03,nan,nan,nan,nan,nan,nan,-3.703703703703706968e-02,nan,nan,nan,nan,-2.000000000000006287e-02,nan,nan,-3.185185185185188811e-02,nan,nan,-2.518518518518522015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.185185185185225802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.259259259259261438e-02,nan,nan,nan,nan,nan,nan,nan
3.455149501661134576e-02,nan,nan,-7.308970099667755523e-03,3.455149501661134576e-02,nan,9.169435215946848683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.186046511627909694e-02,nan,3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,1.528239202657810658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.661129568106314153e-02,nan,nan,-4.186046511627905531e-02,-3.654485049833886695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.656716417910450823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.462686567164180593e-02,nan,nan,nan,nan,nan,-2.014925373134330774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.223880597014951555e-03,nan,nan,nan,nan,9.701492537313449738e-03,nan,nan,nan,nan,nan,-1.343283582089556047e-02,nan,4.626865671641790939e-02,nan,-3.955223880597018293e-02,8.582089552238807151e-02,nan,nan,6.417910447761195070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.717472118959141893e-03,nan,nan,nan,1.486988847583647910e-02,nan,nan,-1.710037174721184064e-02,nan,nan,-2.304832713754643297e-02,nan,nan,nan,nan,nan,-1.412639405204454447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.189591078066907191e-02,-1.263940520446089552e-02,-6.691449814126393392e-03,nan,nan,nan,nan,nan,nan,1.338289962825283189e-02,1.338289962825283189e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.705882352941175295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.455882352941179736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-03,nan,nan,-6.544117647058822484e-02,-2.867647058823530326e-02,nan,nan,nan,nan,-8.235294117647060097e-02,-6.764705882352942123e-02,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,-1.911764705882357251e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,2.733812949640292839e-02,nan,nan,nan,3.597122302158273135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316568821e-03,nan,nan,nan,2.014388489208638472e-02,1.223021582733816413e-02,nan,5.755395683453267894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.474820143884940475e-03,nan,nan,1.798561151079143203e-02,5.035971223021596180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.870503597122303782e-02,nan,nan,nan
nan,nan,nan,-4.727272727272722325e-02,nan,nan,1.454545454545508234e-03,nan,-5.163636363636361221e-02,nan,nan,nan,-5.454545454545454281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.018181818181814691e-02,nan,nan,9.454545454545470670e-03,nan,nan,-7.272727272727097731e-04,nan,2.181818181818217899e-03,nan,nan,nan,nan,-4.872727272727270936e-02,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.443223443223444175e-02,nan,nan,nan,nan,nan,nan,nan,6.520146520146519187e-02,nan,nan,-3.663003663003649990e-03,1.025641025641024252e-02,nan,1.465201465201464506e-02,nan,nan,nan,nan,nan,-1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205132537e-03,-7.326007326007077719e-04,nan,nan,nan,nan,nan,nan,nan,3.736263736263736174e-02,nan,nan,nan,7.765567765567762959e-02,nan,nan,nan
-2.220446049250313204e-17,nan,nan,-5.177304964539011095e-02,nan,nan,nan,-4.822695035460997787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.092198581560271373e-03,nan,-4.609929078014187581e-02,nan,-4.680851063829791908e-02,-4.893617021276599338e-02,nan,nan,nan,-5.177304964539013177e-02,-3.333333333333336757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.187279151943440053e-03,nan,2.826855123674931920e-03,nan,nan,1.201413427561841621e-02,nan,nan,4.240282685512375763e-03,nan,nan,nan,nan,-2.332155477031800858e-02,-2.120141342756176606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837488078e-03,-4.946996466431064290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.120141342756178687e-02,-1.766784452296819158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.650557620817849014e-02,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.832713754646844606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.048327137546473845e-02,nan,nan,-5.204460966542767859e-03,nan,nan,-2.230483271375471865e-02,nan,nan,-4.089219330855022733e-02,nan,nan,-4.832713754646844606e-02,-4.981412639405209675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.693950177935969484e-03,nan,nan,nan,nan,nan,-4.270462633451943719e-03,nan,nan,nan,nan,nan,nan,-6.405693950177959381e-03,-3.558718861209997190e-03,-7.117437722419905476e-04,-8.540925266903930807e-03,nan,nan,nan,-2.562277580071177160e-02,-1.708185053380784080e-02,nan,-1.565836298932390264e-02,-1.209964412811390631e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.547445255474450082e-02,nan,1.459854014598582772e-03,-6.788321167883208662e-02,-6.934306569343062776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.160583941605835306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598560654e-03,-6.204379562043793594e-02,-5.328467153284668217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,5.507246376811594096e-02,nan,5.797101449275361695e-02,nan,nan,nan,nan,nan,1.355072463768116076e-01,nan,nan,2.028985507246379091e-02,3.695652173913044347e-02,nan,3.695652173913044347e-02,nan,nan,nan,nan,nan,5.289855072463767183e-02,nan,nan,-4.347826086956496638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.057971014492753853e-01,nan,nan,nan,1.224637681159420205e-01,nan,nan,nan
nan,nan,nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.565543071161047461e-02,nan,1.048689138576781518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.988764044943798465e-03,nan,6.217228464419473355e-02,nan,nan,nan,nan,nan,nan,nan,5.243445692883907591e-03,nan,nan,3.970037453183521137e-02,nan,nan,-5.168539325842693571e-02,-2.022471910112362201e-02,7.340823970037453627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.739726027397249020e-03,-1.369863013698626765e-02,nan,nan,nan,nan,3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328767123287669299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698613451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.191780821917805808e-02,-1.780821917808215332e-02,-7.534246575342451284e-03,nan,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,7.246376811594168292e-03,nan,nan,nan,nan,nan,nan,nan,5.072463768115898289e-03,nan,nan,nan,-2.898550724637716323e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.376811594202898004e-02,nan,nan,nan,-4.347826086956519190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956496638e-03,1.811594202898547668e-02,nan,-7.246376811594456690e-04,-1.594202898550727346e-02,nan,nan,2.898550724637694205e-03,nan,nan,nan
nan,nan,-4.621212121212128071e-02,nan,-2.045454545454545789e-02,nan,nan,nan,nan,nan,1.060606060606059629e-02,nan,nan,-3.939393939393946720e-02,-1.136363636363635354e-02,nan,-3.560606060606068268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.621212121212128071e-02,nan,nan,-4.015151515151522965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.848484848484861595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.428571428571445701e-03,nan,nan,-2.928571428571426910e-02,nan,nan,nan,nan,nan,nan,nan,-4.499999999999994976e-02,nan,nan,nan,-1.071428571428565367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.285714285714253072e-03,-2.785714285714282340e-02,nan,nan,nan,nan,-4.857142857142850850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan
nan,nan,nan,-6.338028169014053512e-03,nan,2.605633802816902447e-02,7.746478873239448851e-03,nan,nan,nan,-7.746478873239426299e-03,nan,nan,nan,nan,-1.126760563380280189e-02,nan,nan,nan,nan,nan,-7.042253521126728630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.676056338028172041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.746478873239448851e-03,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,1.126760563380282444e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.090909090909095679e-02,nan,nan,nan,nan,nan,-3.127272727272734087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836363636363641375e-02,nan,nan,nan,nan,nan,nan,-2.327272727272728867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000005931e-02,nan,nan,-4.363636363636369531e-02,nan,nan,nan,nan,nan,nan,nan,-2.545454545454550743e-02,-5.818181818181824422e-02,nan,-1.163636363636371199e-02,nan,nan,nan,nan,-3.345454545454549372e-02,nan,nan,nan,nan,nan,nan
