nan,nan,nan,nan,6.081081081081074480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351359666e-03,nan,nan,nan,nan,nan,2.162162162162160201e-02,nan,nan,nan,2.229729729729730200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054054054054079433e-03,nan,nan,nan,2.229729729729728119e-02,1.824324324324324426e-02,nan,2.297297297297296037e-02,2.162162162162160201e-02,nan,nan,-6.756756756756798332e-04,nan,nan,nan
nan,nan,nan,-9.491525423728820049e-03,nan,-3.186440677966100032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.559322033898307217e-02,nan,2.779661016949151048e-02,nan,nan,nan,nan,1.694915254237285701e-02,nan,nan,1.830508474576269043e-02,-6.779661016949267921e-04,nan,nan,nan,-6.779661016949490183e-04,nan,nan,3.999999999999999389e-02,nan,nan,4.406779661016950456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.374570446735390306e-03,nan,nan,nan,-3.436426116838475764e-03,nan,nan,-4.810996563573866069e-03,-3.436426116838475764e-03,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,-6.185567010309256375e-03,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.920265780730893684e-02,nan,nan,nan,-2.325581395348836830e-02,nan,nan,nan,nan,nan,nan,-3.255813953488371354e-02,nan,nan,nan,nan,-5.980066445182697157e-03,nan,-3.920265780730893684e-02,nan,nan,-3.189368770764115790e-02,-2.325581395348832320e-02,nan,nan,nan,nan,nan,nan,-2.591362126245846248e-02,nan,nan,nan,nan,nan,nan,7.308970099667777207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.637873754152858990e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.533101045296167940e-02,-1.114982578397214451e-02,nan,nan,-1.463414634146342763e-02,-9.756097560975640973e-03,nan,-6.271777003484335297e-03,-1.393728222996517586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243902524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.672473867595822977e-02,-1.393728222996515331e-02,-1.672473867595822977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.249097472924193652e-02,7.220216606498142294e-03,nan,-1.155234657039716506e-02,nan,nan,nan,-1.805054151624554265e-02,nan,-9.386281588447698346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.732851985559573718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516245487364615771e-02,nan,nan,nan,nan,nan,nan,2.960288808664253077e-02,2.166064981949453877e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.224489795918368672e-02,nan,6.122448979591843359e-03,6.802721088435381702e-03,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.564625850340133420e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.346801346801407371e-03,nan,nan,nan,6.734006734006259482e-04,nan,nan,-9.427609427609496412e-03,-7.407407407407462334e-03,nan,-8.754208754208825036e-03,-8.080808080808110291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.713804713804692695e-03,nan,-1.750841750841753905e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040404066421e-03,nan,nan,nan,nan,-6.734006734007147443e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.980198019801981957e-02,nan,nan,nan,nan,nan,1.188118811881189174e-02,nan,nan,nan,nan,nan,nan,1.716171617161716886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046204620462048832e-02,nan,nan,nan,nan,nan,nan,2.508250825082509669e-02,nan,nan,nan,nan,1.980198019801979875e-02,nan,nan,nan,1.254125412541251539e-02,-6.600660066006680971e-04,6.336633663366338098e-02,nan,nan,8.382838283828382420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.693950177935946932e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.202846975088970843e-02,nan,nan,-4.839857651245553505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.985765124555160771e-02,nan,nan,nan,8.540925266903887439e-03,nan,nan,nan,nan,nan,-7.117437722420127738e-04,nan,nan,-2.846975088967973466e-02,-2.064056939501781457e-02,nan,nan,nan,4.270462633451943719e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,4.013377926421401662e-03,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,6.020066889632125044e-03,nan,nan,nan,2.675585284280941265e-02,3.411371237458200867e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.409395973154361527e-02,nan,nan,nan,-3.020134228187918574e-02,-1.543624161073824455e-02,nan,-3.288590604026844083e-02,-3.959731543624158551e-02,nan,-1.677852348993287210e-02,-4.697986577181190344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.348993288590604106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.724832214765120691e-03,nan,nan,6.711409395973167227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.943143812709028001e-02,nan,nan,nan,nan,3.478260869565215352e-02,nan,nan,nan,nan,nan,nan,3.478260869565215352e-02,nan,nan,nan,3.478260869565215352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782607676e-02,-1.337792642140467293e-03,nan,nan,-2.675585284280934586e-03,nan,nan,nan,5.819397993311037354e-02,5.886287625418060859e-02,nan,nan,5.685618729096986179e-02,nan,nan,nan
-8.000000000000052208e-03,nan,nan,-4.066666666666669816e-02,nan,nan,nan,-3.266666666666673269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.800000000000003375e-02,nan,nan,-3.866666666666671720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.333333333333340420e-02,-2.333333333333338297e-02,nan,nan,nan,nan,nan,nan,nan,1.999999999999979659e-03,5.999999999999961094e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.284768211920522422e-03,nan,1.125827814569535512e-02,-9.271523178807949614e-03,nan,nan,1.390728476821188019e-02,nan,nan,nan,nan,nan,nan,-5.298013245033139466e-03,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,-3.311258278145690157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887405074e-03,1.390728476821190274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999957541e-03,nan,nan,1.733333333333335682e-02,-2.666666666666639256e-03,nan,nan,-1.999999999999957541e-03,nan,nan,nan,nan,nan,6.666666666666820401e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.933333333333329268e-02,-2.666666666666617138e-03,8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,5.200000000000002537e-02,nan,nan,nan,-6.666666666666598139e-04,nan,nan,nan
2.885906040268457901e-02,nan,2.147651006711408586e-02,nan,nan,nan,nan,1.342281879194628848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208053691275168262e-02,nan,nan,nan,nan,nan,1.409395973154363782e-02,6.711409395973188911e-03,6.711409395973167227e-03,nan,7.382550335570470593e-03,1.006711409395977253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986605731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.341463414634147810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.160278745644599388e-02,nan,nan,nan,-2.578397212543557387e-02,-2.020905923344949034e-02,nan,nan,-3.972125435540070637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.578397212543554959e-02,-4.878048780487802272e-02,nan,nan,nan,nan,nan,nan,nan,2.508710801393727527e-02,1.324041811846687899e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.518987341772155483e-02,nan,nan,nan,nan,nan,nan,-2.215189873417724303e-02,-2.151898734177217637e-02,nan,nan,nan,nan,-1.265822784810128818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620257635e-02,nan,nan,nan,nan,nan,-1.202531645569622151e-02,nan,nan,nan,nan,nan,nan,-3.101265822784813470e-02,2.531645569620199869e-03,nan,nan,nan,nan,nan,nan,3.227848101265819863e-02,2.531645569620248962e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.719298245614037227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.421052631578950648e-03,nan,nan,nan,nan,nan,-1.403508771929828924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824550193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,-4.912280701754400888e-03,nan,nan,nan,nan,9.122807017543843253e-03,nan,nan,1.543859649122807445e-02,2.175438596491228310e-02,nan,nan,-9.824561403508801777e-03,nan,nan,nan
nan,nan,nan,-1.338028169014082724e-02,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.450704225352101417e-03,nan,-7.746478873239426299e-03,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,-1.338028169014082724e-02,nan,nan,nan,-4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.859154929577451654e-03,2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.384083044982720168e-03,nan,nan,nan,nan,-4.844290657439453800e-03,nan,nan,nan,nan,nan,nan,3.460207612456711514e-03,nan,nan,-2.768166089965440335e-03,nan,nan,nan,nan,nan,5.536332179930747097e-03,1.384083044982675715e-03,1.384083044982675715e-03,nan,2.768166089965373548e-03,6.228373702422107180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.536332179930769648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.508474576271191303e-02,nan,nan,-4.677966101694919221e-02,nan,nan,nan,-8.813559322033915483e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.610169491525426683e-02,nan,-3.457627118644070879e-02,nan,nan,nan,nan,nan,nan,nan,-2.508474576271193385e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474633852e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.694915254237289254e-02,nan,nan,nan,nan,nan,-3.389830508474580423e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.288135593220340269e-02,nan,nan
nan,nan,nan,-2.721088435374152681e-02,nan,nan,nan,nan,nan,nan,4.353741496598635685e-02,nan,-1.020408163265309510e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.517006802721091091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517006802721091091e-02,nan,2.585034013605434083e-02,nan,nan,nan,nan,nan,1.700680272108836405e-02,nan,nan,nan,nan,nan,nan,2.721088435374130390e-03,-3.401360544217690851e-02,-4.013605442176874927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.095563139931690348e-03,nan,nan,-2.047781569965862955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843003412969277527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.252559726962450812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931801371e-03,-7.508532423208147399e-03,nan,nan,nan,nan,-1.706484641638219418e-02,-1.774744027303747432e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242357303e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.266666666666664900e-02,nan,-1.999999999999957541e-03,nan,nan,-2.666666666666661807e-03,nan,nan,nan,-1.333333333333275392e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.199999999999998811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133333333333328384e-02,nan,nan,nan,-1.599999999999994829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.266666666666662645e-02,-1.399999999999994652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-5.315614617940167541e-03,nan,nan,-2.857142857142853584e-02,nan,nan,nan,-2.657807308970096954e-02,nan,nan,nan,nan,nan,nan,-2.126245847176076037e-02,nan,nan,nan,nan,nan,nan,-2.657807308970096954e-02,nan,nan,nan,-2.325581395348834748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.853820598006640896e-02,nan,nan,-2.591362126245846248e-02,nan,nan,nan,nan,-4.983388704318934131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.966777408637916488e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.405498281786944137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.810996563573866069e-03,nan,-2.405498281786944137e-02,nan,nan,-1.718213058419246902e-02,-4.123711340206193468e-03,nan,nan,nan,nan,nan,nan,-2.886597938144332826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.718213058419244474e-02,-5.498281786941605458e-03,nan,nan,nan,nan,nan,nan,nan,1.237113402061853530e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.212121212121217671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407462334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.683501683501689022e-02,nan,nan,nan,nan,-3.367003367003329559e-03,1.952861952861955144e-02,nan,6.060606060606122183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346801346801318466e-03,nan,nan,nan,nan,4.242424242424245456e-02,4.040404040404046299e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-8.163265306122458390e-03,-4.081632653061229195e-03,nan,-1.496598639455784009e-02,nan,nan,-1.088435374149661003e-02,-6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952374575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761902505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.836734693877550839e-02,-2.244897959183669162e-02,-1.904761904761902505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.220446049250313204e-17,nan,nan,-3.208191126279862082e-02,nan,nan,nan,-2.525597269624573274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.208191126279862082e-02,nan,nan,-2.525597269624575356e-02,-2.047781569965869547e-02,nan,nan,nan,nan,nan,nan,-3.208191126279862082e-02,nan,nan,nan,nan,nan,nan,-6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.798634812286686716e-02,-1.296928327645050470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.237762237762241924e-02,nan,2.797202797202746893e-03,-2.027972027972033825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.608391608391612770e-02,nan,nan,nan,nan,nan,nan,-2.587412587412594306e-02,nan,-2.587412587412589796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.391608391608440173e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.167832167832171170e-02,-2.097902097902100069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508038585209004800e-02,nan,nan,nan,3.858520900321545100e-02,2.379421221864952418e-02,nan,2.765273311897107483e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.379421221864952418e-02,nan,nan,nan,nan,nan,1.993569131832797353e-02,nan,nan,nan,nan,nan,1.003215434083601226e-01,1.112540192926045196e-01,nan,9.903536977491962656e-02,nan,nan,nan,8.424437299035372750e-02,nan,nan,nan
nan,1.374570446735345853e-03,nan,1.443298969072162076e-02,nan,nan,-1.786941580756020581e-02,nan,-1.374570446735456876e-03,nan,nan,nan,8.247422680412319282e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.168384879725079505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309189588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.536082474226797029e-02,nan,nan,4.604810996563566544e-02,nan,nan,nan,nan,4.398625429553257998e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,-2.666666666666668226e-02,nan,nan,nan,nan,nan,-2.035087719298249789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859613353e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,-2.807017543859680140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.526315789473683113e-02,1.964912280701749253e-02,nan,nan,2.245614035087717397e-02,nan,nan,-4.912280701754400888e-03,nan,nan,nan
nan,nan,nan,nan,nan,-5.217391304347833436e-02,-3.076923076923083686e-02,nan,nan,nan,nan,nan,-3.344481605351177361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565223679e-02,nan,nan,-4.816053511705693790e-02,nan,nan,-2.876254180602011434e-02,nan,nan,nan,nan,nan,nan,nan,-1.337792642140469591e-02,nan,nan,nan,nan,nan,nan,2.006688963210701004e-02,2.073578595317724510e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-4.053156146179406200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272424404948e-04,nan,nan,nan,nan,nan,-4.916943521594687588e-02,nan,nan,nan,-1.594684385382063446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485045181e-02,-4.584717607973427811e-02,-1.993355481727578787e-02,nan,nan,nan,nan,nan,nan,nan,5.714285714285709250e-02,5.581395348837203674e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,1.360544217687076340e-02,nan,nan,nan,nan,1.020408163265307255e-02,1.020408163265307255e-02,nan,1.156462585034014924e-02,2.380952380952383596e-02,nan,nan,2.721088435374152507e-03,nan,nan,nan
