nan,8.083832335329299915e-03,nan,nan,nan,1.407185628742513295e-02,nan,nan,nan,7.485029940119747489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.982035928143682763e-03,nan,2.694610778443111768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.946107784431139187e-02,-2.395209580838342407e-03,nan,nan,nan,9.880239520958067345e-03,nan,nan,nan,2.664670658682632975e-02,1.586826347305387783e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.968162083936326676e-02,nan,nan,nan,nan,nan,nan,1.447178002894358197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.707670043415341482e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.099855282199713180e-02,2.315484804630973861e-03,nan,nan,2.923299565846599821e-02,3.241678726483358808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920405209840827965e-03,2.026049204052116168e-03,nan,-8.393632416787233028e-03,nan,nan,nan,nan
-1.200585651537331398e-02,nan,nan,nan,-1.229868228404096264e-02,nan,nan,nan,nan,nan,-2.342606149341097763e-03,nan,nan,nan,nan,nan,-9.077598828696875968e-03,nan,nan,-1.610541727672030327e-02,-9.663250366032171551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.906295754026414907e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.784773060029005482e-04,nan,nan,nan,-1.464128843338152654e-03,nan,nan,-2.342606149341097763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.069364161849708540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.670520231214062573e-04,nan,nan,nan,nan,nan,nan,nan,-7.225433526011526726e-03,-4.335260115606920372e-03,nan,nan,nan,nan,nan,-1.011560693641617645e-02,-1.184971098265894494e-02,nan,nan,nan,-1.329479768786125983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-2.601156069364130193e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.734104046242768062e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.041347626339974609e-02,nan,nan,nan,nan,nan,nan,-3.981623277182255553e-03,nan,nan,nan,nan,nan,-1.316998468606433992e-02,nan,nan,-4.900459418070468240e-03,-1.316998468606438502e-02,nan,nan,nan,-1.102603369065851061e-02,-7.963246554364488555e-03,-6.738131699846894480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.675344563552851614e-03,nan,nan,nan,nan,nan,nan,nan,-2.664624808575808551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.135951661631365725e-03,nan,nan,nan,nan,2.114803625377648100e-02,nan,nan,nan,1.903323262839882318e-02,-1.087613293051354832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.145015105740184433e-02,-9.063444108761298940e-03,nan,nan,nan,nan,nan,-1.359516616314195882e-02,-3.927492447129865560e-03,3.927492447129954031e-03,5.740181268882227697e-03,nan,nan
nan,nan,-3.869047619047605302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398809523809518840e-02,nan,nan,nan,-9.821428571428536536e-03,-1.249999999999995559e-02,nan,-8.630952380952350289e-03,-8.035714285714257166e-03,nan,-8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.654761904761884672e-03,nan,nan,nan,nan,nan,nan,nan,2.083333333333348050e-03,8.928571428571396851e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.331838565022426035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.989536621823995935e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.968609865470433600e-04,-1.046337817638269899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.614349775784757954e-02,-1.405082212257102725e-02,-9.566517189835610849e-03,nan,nan,-3.258594917787749345e-02,-2.212257100149481875e-02,-2.840059790732440970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.814371257485035610e-02,nan,nan,2.275449101796411799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407185628742522142e-02,nan,1.287425149700602810e-02,nan,-1.197604790419104417e-03,nan,nan,nan,1.317365269461083857e-02,1.556886227544915756e-02,nan,nan,nan,nan,1.137724550898209196e-02,1.167664670658687988e-02,nan,nan,nan,nan,nan,2.215568862275452133e-02,nan,nan,nan
nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470562112e-03,nan,nan,7.352941176470606348e-03,-7.352941176470584664e-03,nan,nan,nan,nan,nan,-3.823529411764692212e-03,nan,nan,-3.235294117647047156e-03,nan,nan,nan,-1.088235294117647668e-02,8.529411764705851356e-03,nan,-8.529411764705851356e-03,nan,nan,nan,nan
nan,nan,-5.970149253730960620e-04,nan,nan,nan,nan,-3.582089552238798633e-03,nan,nan,nan,nan,nan,nan,nan,2.686567164179121201e-03,nan,-3.283582089552239489e-03,nan,nan,nan,nan,-3.880597014925379895e-03,nan,-2.686567164179099083e-03,-3.582089552238776516e-03,4.776119402985101563e-03,nan,nan,nan,5.970149253731405143e-04,6.567164179104500663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.276595744680850651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.598784194528862557e-03,nan,nan,nan,nan,nan,-2.127659574468054784e-03,-2.431610942249240286e-03,nan,nan,nan,-1.398176291793309413e-02,-1.124620060790271214e-02,-1.823708206686891400e-03,nan,nan,nan,3.647416413373871704e-03,3.647416413373893822e-03,nan,nan,nan,nan,nan,3.039513677811633841e-04,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892378190e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.317577548005880672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.726735598227472038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.431314623338278129e-03,-2.954209748892155929e-03,-5.317577548005880672e-03,nan,nan,nan,nan,nan,nan,-1.772525849335271440e-03,6.499261447562765595e-03,nan,nan,2.954209748892155929e-04,nan,nan,nan
nan,nan,3.206997084548124204e-03,nan,nan,nan,nan,-2.040816326530592480e-03,nan,nan,nan,nan,nan,nan,nan,-5.830903790087216265e-04,nan,nan,nan,nan,nan,nan,-2.915451895043164152e-04,nan,2.915451895044052113e-04,nan,7.288629737609353398e-03,nan,2.915451895044052113e-04,1.166180758017532158e-03,2.040816326530636715e-03,5.830903790087505097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.220238095238093158e-02,nan,nan,nan,1.726190476190474568e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666662966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.464285714285698425e-03,nan,nan,8.333333333333303727e-03,6.249999999999977796e-03,8.928571428571396851e-04,nan,nan,nan,nan,nan,nan,nan,6.845238095238070919e-03,2.172619047619048921e-02,nan,nan,nan,nan,nan,nan
-5.014749262536866148e-03,nan,-1.002949852507373230e-02,nan,nan,nan,nan,nan,nan,nan,2.949852507374650743e-03,nan,nan,-1.769911504424759221e-03,nan,-4.129793510324497596e-03,nan,nan,-2.064896755162215405e-03,nan,nan,nan,nan,nan,nan,nan,-8.259587020648972641e-03,nan,nan,nan,-4.719764011799387413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.129793510324475045e-03,nan,nan,nan,nan,nan,nan,-3.834808259587063530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.206738131699894731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.738131699846805142e-03,-4.900459418070468240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062787136293820931e-04,nan,nan,nan,nan,nan,nan,nan,-1.378254211332317035e-02,-2.327718223583461615e-02,-5.206738131699873047e-03,nan,nan,nan,nan,nan,nan,-2.143950995405874416e-03,2.756508422664594258e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.982930298719789333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.534850640114166826e-04,nan,nan,-1.109530583214795099e-02,nan,nan,-8.534850640113810991e-03,nan,3.413940256045511039e-03,1.422475106685605530e-03,nan,nan,-6.827880512091067181e-03,nan,nan,-8.534850640113856093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.275960170697022104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593172119487906713e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.830903790087881965e-04,-2.623906705539314106e-03,nan,nan,nan,nan,nan,-1.078717201166177163e-02,nan,-1.749271137026186997e-03,-1.370262390670549078e-02,nan,nan,nan,9.620991253644373478e-03,nan,-1.341107871720115252e-02,nan,nan,-8.746355685130824398e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166180758017465371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.448979591836732833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243926723e-03,nan,3.048780487804991887e-04,nan,nan,nan,nan,nan,6.097560975610206036e-04,-1.524390243902384867e-03,-4.268292682926788824e-03,nan,nan,nan,2.743902439024426074e-03,8.536585365853688670e-03,nan,nan,nan,nan,nan,3.048780487804991887e-04,nan,nan,2.134146341463421040e-02
nan,nan,nan,nan,-5.059171597633140699e-02,nan,nan,nan,nan,nan,nan,-1.775147928994136315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.686390532544381621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189349112426040161e-02,nan,-6.804733727810674884e-03,-4.970414201183435271e-02,nan,nan,nan,nan,-1.183431952662723427e-02,-6.597633136094675776e-02,-2.455621301775150547e-02,nan,-3.757396449704142327e-02,nan,nan
7.017543859649077835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555580054e-03,nan,nan,nan,nan,3.801169590643227545e-03,-1.169590643274931452e-03,nan,-9.649122807017596407e-03,-4.440892098500626408e-17,nan,nan,1.461988304093497781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.847953216374657259e-04,5.847953216373547036e-04,-9.941520467836339678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.550295857988183725e-03,nan,nan,nan,nan,nan,nan,nan,-2.337278106508875603e-02,nan,nan,nan,nan,nan,nan,nan,-8.875739644970371059e-03,nan,nan,nan,nan,-1.124260355029582659e-02,nan,-7.988165680473358413e-03,-7.100591715976300664e-03,nan,-6.804733727810608097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.508875739644981451e-03,3.846153846153876725e-03,-2.455621301775146037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.333333333333333072e-02,nan,nan,nan,nan,nan,-1.159420289855073085e-03,-1.565217391304345521e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.797101449275357796e-02,-1.681159420289855128e-02,nan,1.159420289855073085e-03,-1.884057971014490088e-02,nan,-2.173913043478257340e-02,nan,-1.507246376811595054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.623188405797100151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.342143906020570827e-03,nan,nan,nan,nan,nan,nan,6.461086637298119224e-03,nan,nan,nan,nan,nan,nan,nan,4.992657856094040447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173274596182088805e-02,nan,nan,nan,nan,nan,nan,nan,5.580029368575667621e-03,7.048458149779768082e-03,nan,nan,nan,nan,2.085168869309841216e-02,2.055800293685761115e-02,nan,nan,nan,nan,nan,2.202643171806166825e-02,nan,nan,2.320117474302496596e-02
nan,nan,nan,nan,nan,nan,-3.576751117734700003e-03,-1.788375558867359022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770457968e-03,-1.371087928464975736e-02,-1.669150521609536961e-02,nan,nan,nan,-1.520119225037255307e-02,9.239940387481415315e-03,nan,nan,nan,nan,nan,2.384500745156503676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.047690014903107966e-03,-7.749627421758553680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.927536231884022122e-03,nan,nan,nan,nan,nan,-1.159420289855028850e-03,nan,nan,nan,8.695652173913437366e-04,nan,nan,nan,nan,nan,-2.898550724637516287e-04,nan,nan,3.188405797101489907e-03,nan,nan,-8.405797101449240943e-03,-9.275362318840541312e-03,nan,nan,nan,nan,-8.985507246376745610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.637681159420314891e-03,1.739130434782665355e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.086419753086433460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.728395061728398366e-02,nan,nan,nan,nan,-2.407407407407409147e-02,1.203703703703700237e-02,nan,-1.296296296296301984e-02,nan,-1.450617283950621575e-02,nan,nan,nan,nan,nan,6.790123456790086998e-03,-5.864197530864223920e-03,nan,nan,nan,nan,nan,nan,nan,-1.820987654320991439e-02,-1.141975308641980311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.259314456035736281e-03,nan,nan,nan,nan,nan,nan,-2.086438152011860052e-03,nan,nan,-3.576751117734700003e-03,nan,nan,-4.769001490312896330e-03,nan,nan,nan,-8.941877794336194896e-04,nan,nan,nan,nan,nan,1.788375558867394454e-03,-1.490312965722751046e-03,-6.855439642324867404e-03,nan,nan,-2.980625931445324392e-04,nan,nan,6.259314456035803068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.141141141141139778e-02,nan,nan,nan,nan,nan,nan,nan,1.201201201201218495e-03,-9.009009009009005461e-03,-1.111111111111107164e-02,nan,nan,nan,nan,-6.906906906906873367e-03,nan,-1.321321321321320373e-02,-9.309309309309288238e-03,nan,nan,-6.006006006005981668e-03,nan,-4.804804804804785508e-03,nan,nan,nan,nan,-7.807807807807765066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.343065693430619573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496354928e-02,nan,nan,nan,nan,-8.759124087591297139e-03,nan,nan,nan,nan,nan,nan,nan,1.372262773722623432e-02,nan,nan,nan,nan,-1.226277372262778512e-02,3.036496350364960989e-02,nan,nan,nan,nan,nan,-5.255474452554786610e-03,-4.379562043795637294e-03,nan,-1.284671532846719602e-02,nan,nan,nan,nan,1.197080291970795650e-02,nan,nan
nan,nan,nan,-4.524886877828015672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.826546003016551553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461532996e-02,nan,nan,-1.508295625942612838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,-8.144796380090446250e-03,-1.357466063348409212e-02,6.033182503770806102e-03,nan,nan,nan,nan,nan,3.016591251885447720e-03,-2.714932126696778698e-03,nan,nan,nan,nan,nan,nan
7.703281027104158518e-03,nan,nan,nan,8.844507845934445472e-03,nan,nan,nan,nan,nan,-6.847360912981414680e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.138373751783096570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.844507845934402104e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.991440798858715944e-03,nan,4.564907275321017713e-03,nan,nan,nan,nan,nan,nan,nan,5.991440798858826966e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,2.853067047075663609e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-8.579881656804788648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213017751479292770e-02,nan,-9.171597633136130412e-03,-2.366863905325478079e-03,nan,5.917159763313195380e-04,nan,nan,nan,nan,nan,nan,nan,-8.284023668639095214e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.579881656804788648e-03,nan,nan,-5.917159763313683922e-03,nan,nan,nan,nan,nan,nan,-2.366863905325478079e-03,nan,1.952662721893487843e-02,nan,nan
nan,nan,nan,nan,-2.103703703703707628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.111111111111134871e-03,nan,nan,nan,nan,nan,nan,-1.333333333333337409e-02,nan,nan,-6.222222222222262636e-03,-8.888888888888923576e-03,nan,nan,nan,nan,nan,nan,-2.488888888888893952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.037037037037084622e-03,1.481481481481439124e-03,-3.081481481481485041e-02,nan,nan,nan,nan,nan,nan,nan,2.962962962962612185e-04,nan,nan,nan,nan,nan,nan
-8.982035928143394798e-04,nan,nan,nan,5.389221556886236372e-03,nan,nan,nan,nan,nan,-1.497005988023914023e-03,nan,nan,1.107784431137728322e-02,nan,nan,nan,nan,5.389221556886258924e-03,-8.982035928143394798e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.994011976048094434e-04,-2.395209580838297738e-03,-1.497005988023947243e-02,nan,nan,nan,nan,nan,nan,nan,8.383233532934153756e-03,nan,nan,nan,nan,nan,nan
1.195814648729445241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.979073243647326169e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.886397608370728562e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.278026905829592677e-03,1.614349775784749280e-02,nan,-2.989536621823596189e-03,nan,5.979073243647237482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.391629297458885799e-03,2.989536621823618741e-03,-1.494768310911820429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.982035928144282760e-04,nan,nan,-2.694610778443085226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.856287425149703157e-02,9.281437125748536604e-03,nan,nan,-5.089820359281382531e-03,nan,nan,nan,nan,nan,-1.257485029940115170e-02,-2.994011976047428192e-04,2.994011976048094434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.287425149700531617e-03,5.988023952096411130e-04,nan,nan,nan
