nan,-1.573896353166985909e-02,nan,nan,9.596928982725549603e-03,-3.186180422264874718e-02,-8.445297504798433136e-03,nan,nan,-1.727447216890594037e-02,nan,-9.980806142034514411e-03,-3.339731285988482845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.293666026871359169e-03,nan,-3.262955854126679128e-02,nan,nan,3.454894433781197181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.183235867446389061e-02,nan,nan,nan,-2.534113060428846292e-02,nan,nan,nan,-1.091617933723194531e-02,nan,-1.871345029239761606e-02,-2.417153996101362168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520467836257315478e-02,nan,-1.169590643274820430e-03,nan,nan,nan,nan,nan,nan,nan,-3.508771929824528076e-03,nan,nan,nan,nan,nan,1.637426900584799602e-02,nan,nan,1.442495126705656272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.448140900195693526e-02,nan,nan,nan,nan,nan,-3.913894324853206194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.291585127201564341e-02,nan,nan,nan,nan,-1.956947162426612291e-02,nan,nan,nan,nan,nan,-1.800391389432480851e-02,nan,nan,nan,nan,-5.088062622309164236e-03,-9.393346379647704233e-03,nan,nan,nan,nan,nan,nan,-2.348336594911915216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.669404517453799475e-02,nan,nan,nan,nan,-1.067761806981517604e-02,nan,5.338809034907599296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.314168377823408083e-02,-2.422997946611911077e-02,nan,nan,-2.874743326488715753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.273100616016424949e-02,nan,nan,nan,nan,nan,nan,-2.299794661190966011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.696098562628335939e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.111111111111111022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.939393939393936270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.979797979797976934e-02,nan,nan,nan,nan,nan,nan,4.444444444444450512e-03,nan,nan,-3.999999999999999389e-02,nan,-3.636363636363633411e-02,nan,-4.040404040404043870e-03,-1.171717171717170415e-02,nan,nan,-1.333333333333333072e-02,nan,nan,-3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.509881422924857830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.162055335968427978e-03,nan,nan,-9.881422924901239746e-03,nan,nan,-2.806324110671938252e-02,-1.620553359683796213e-02,-4.347826086956540874e-03,nan,-2.648221343873520192e-02,nan,nan,nan,nan,nan,nan,-1.027667984189726234e-02,7.905138339920458456e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.940594059405942318e-02,-9.108910891089117001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108910891089109896e-02,nan,nan,nan,nan,-6.336633663366342262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.504950495049513393e-03,nan,nan,nan,nan,nan,nan,-1.148514851485149535e-02,nan,nan,nan,-2.336633663366338709e-02,-3.168316831683171131e-02,nan,nan,nan,-5.148514851485153088e-03,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-03,nan,nan,nan,nan
nan,-1.224489795918404147e-03,nan,nan,nan,nan,nan,nan,nan,8.163265306122102338e-04,nan,7.755102040816264260e-03,nan,nan,nan,1.632653061224485086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224442802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285649229e-03,nan,-3.673469387755123969e-03,-4.440892098500626408e-17,nan,nan,2.408163265306118017e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.243460764587550567e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.253521126760562460e-02,nan,nan,-2.173038229376256236e-02,nan,nan,nan,nan,nan,-4.426559356136820778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.891348088531186189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.621730382293741890e-03,1.086519114688131414e-02,-4.627766599597584601e-02,nan,nan,-4.547283702213280460e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205176773e-03,nan,nan,nan,nan,nan,nan,-7.889546351084786996e-03,nan,-3.155818540433918962e-02,nan,-2.682445759368832366e-02,-1.893491124260349157e-02,nan,-3.195266272189345447e-02,nan,nan,nan,nan,5.917159763313639687e-03,nan,nan,nan,-2.169625246548318939e-02,-2.209072978303743343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.098360655737653957e-04,nan,-5.327868852459016931e-03,nan,nan,nan,nan,-4.918032786885228984e-03,-4.508196721311463588e-03,nan,1.106557377049182181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.098360655737431696e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.229508196721340639e-03,nan,-6.557377049180313118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.098360655737653957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.376518218623483739e-02,4.048582995951344188e-04,nan,nan,nan,nan,nan,nan,-2.348178137651821956e-02,nan,-3.643724696356320791e-03,nan,nan,3.643724696356231887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421053030e-02,-3.076923076923079176e-02,-8.906882591093156706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.097165991902688376e-04,nan,nan,nan
nan,-6.072874493927171539e-03,-2.024291497975738881e-03,nan,nan,nan,nan,nan,nan,-1.497975708502026146e-02,nan,-1.943319838056683027e-02,nan,nan,8.097165991902243853e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.429149797570873300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.336032388663970297e-02,-3.157894736842106059e-02,-6.882591093117462928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130604288499028644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.274853801169588102e-02,nan,nan,nan,-3.703703703703700029e-02,-4.210526315789468732e-02,nan,-3.937621832358671053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.898635477582845787e-03,-3.664717348927874763e-02,-4.678362573099412863e-02,-6.627680311890826910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-4.055666003976145934e-02,nan,nan,-3.658051689860839645e-02,nan,nan,nan,-3.419483101391653651e-02,nan,nan,-2.425447316103381684e-02,nan,nan,nan,-3.936381709741556406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.459244532803185113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.107355864811137972e-02,nan,1.590457256461186254e-03,nan,nan,-7.952286282306486381e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.952569169960475776e-02,nan,-3.003952569169963255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.114624505928856917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347829273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.901185770750988990e-02,nan,nan,nan,nan,nan,nan,-2.608695652173913596e-02,-2.766798418972336165e-02,-3.636363636363637575e-02,nan,nan,-4.861660079051384475e-02,nan,nan,nan,nan,nan,nan,nan,3.952569169960451489e-04,nan,nan,nan
nan,nan,nan,nan,2.803347280334729172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.347280334727997710e-03,3.723849372384942236e-02,nan,nan,8.786610878661126750e-03,nan,nan,nan,nan,nan,nan,nan,-3.765690376568975144e-03,nan,nan,nan,-1.631799163179909959e-02,nan,nan,-2.426778242677820469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129707112970708069e-02,-2.133891213389116359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.640167364016742152e-02,nan,nan,nan
nan,nan,nan,-1.622641509433968635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.169811320754737767e-03,nan,nan,nan,nan,nan,nan,nan,-1.169811320754721162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.641509433962263478e-03,nan,3.396226415094338695e-03,-2.188679245283027194e-02,-2.075471698113218189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.396226415094338695e-03,nan,-4.150943396226436030e-03,0.000000000000000000e+00,nan,nan,nan
nan,-4.868154158215021350e-03,nan,-2.231237322515211563e-02,nan,nan,nan,nan,3.245436105476673383e-03,nan,nan,-2.028397565922901349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.028397565922919130e-02,nan,nan,-1.825557809330629125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.245436105476651265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312373225152129091e-02,-2.758620689655171335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.184100418409775419e-04,nan,-9.205020920502127169e-03,nan,-5.857740585774084789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.368200836819550837e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.092050209205087528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.531380753138128097e-03,-7.531380753138128097e-03,-5.020920502092085687e-03,nan,8.368200836820060412e-03,nan,nan,nan,8.368200836819994276e-04,nan,nan,nan
nan,nan,1.192842942345917392e-03,nan,nan,-8.747514910536779292e-03,nan,nan,-1.789264413518885238e-02,nan,nan,nan,-1.669980119284291201e-02,nan,-7.554671968190840650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.976143141153354321e-04,nan,nan,nan,nan,nan,-2.306163021868787993e-02,nan,nan,nan,nan,nan,-6.759443339960258257e-03,nan,nan,nan,nan,nan,nan,nan,-3.976143141153132277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.976143141153132060e-04,nan,nan,nan
nan,-2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,-3.469785575048735943e-02,nan,-1.988304093567254752e-02,nan,nan,-9.746588693957124877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.091617933723192449e-02,nan,nan,nan,nan,7.017543859649100386e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.417153996101366678e-02,-3.469785575048735943e-02,-7.797270955165714126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.459244532803180949e-02,nan,nan,nan,nan,nan,-3.379721669980120108e-02,nan,nan,-2.902584493041750896e-02,-3.976143141153083704e-02,nan,-7.952286282306264120e-04,nan,nan,nan,nan,-3.459244532803180949e-02,-2.942345924453282358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272365805168989075e-02,nan,nan,nan,nan,nan,-5.566600397614296196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.057142857142852874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666666805e-02,nan,nan,nan,-2.361904761904758468e-02,nan,nan,nan,nan,nan,nan,-3.123809523809519678e-02,nan,nan,nan,-2.399999999999997621e-02,-2.857142857142856013e-02,nan,-2.590476190476187490e-02,nan,nan,nan,nan,nan,-1.104761904761903876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.095238095238130968e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-4.669260700389155257e-03,nan,nan,nan,3.891050583657573725e-04,nan,nan,-1.050583657587553753e-02,-1.128404669260702972e-02,nan,1.556420233463029490e-03,-9.338521400778242859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.003891050583655256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167315175097272117e-03,nan,nan,1.945525291828786862e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,7.302231237322476080e-03,nan,nan,nan,nan,nan,2.839756592292075332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.330628803245399547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-5.679513184584217451e-03,nan,nan,nan,nan,nan,-8.113590263692183275e-04,nan,nan,nan,6.896551724137900581e-03,2.434077079107455164e-03,nan,nan,nan,nan,4.056795131845802697e-03,0.000000000000000000e+00,nan,nan,nan
5.522682445759330601e-03,nan,-3.944773175542648502e-04,nan,1.025641025641019742e-02,-3.550295857988205843e-03,nan,nan,nan,nan,nan,nan,8.284023668639029295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.311637080867770963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.733727810650911923e-03,nan,nan,nan,1.499013806706113103e-02,3.195266272189345447e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-8.870967741935475298e-03,-2.419354838709677352e-02,nan,nan,nan,nan,nan,nan,nan,-2.580645161290322578e-02,nan,-1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806494546e-03,nan,nan,nan,nan,9.677419354838678878e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.185483870967740355e-02,-2.822580645161292326e-02,-5.645161290322620214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-4.056795131845869484e-03,nan,-6.490872210953369317e-03,nan,nan,nan,nan,3.245436105476651265e-03,nan,nan,-4.056795131845980507e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.462474645030467535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.462474645030423299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.736308316430042700e-03,-9.736308316430042700e-03,-3.245436105476717618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.207243460764617637e-03,nan,-4.024144869215095957e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070424794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.488933601609656633e-02,nan,nan,nan,nan,-1.851106639839033077e-02,nan,-1.247484909456737442e-02,nan,nan,nan,nan,nan,2.414486921529191039e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.569416498993965112e-02,nan,4.024144869215318218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.976143141153576583e-04,nan,-1.192842942345930836e-02,nan,nan,nan,nan,9.542743538767361686e-03,4.373757455268334135e-03,nan,-1.590457256461230706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391650099403582939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590457256461208588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.510934393638176977e-02,-1.510934393638174722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.618257261410789224e-02,nan,nan,nan,-2.365145228215768253e-02,nan,nan,nan,-6.224066390041494215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.053941908713667885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244813278008294333e-02,nan,nan,nan,-1.867219917012448091e-02,-1.410788381742733577e-02,nan,nan,-1.618257261410784714e-02,nan,nan,nan,nan,nan,nan,2.157676348547721279e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286549707602338034e-02,nan,nan,nan,nan,2.066276803118904937e-02,8.187134502923965051e-03,nan,nan,nan,nan,1.676413255360618276e-02,2.729044834307958571e-03,1.442495126705649680e-02,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,3.040935672514615343e-02,nan,nan,3.625730994152043252e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170731707317078069e-02,nan,nan,-3.617886178861793450e-02,nan,nan,nan,nan,nan,nan,nan,-3.821138211382117678e-02,nan,nan,nan,nan,-4.349593495934962750e-02,nan,-4.634146341463418750e-02,nan,nan,nan,nan,nan,2.032520325203201941e-03,nan,nan,nan,nan,4.065040650405915340e-04,nan,nan,1.341463414634140941e-02,-2.560975609756099836e-02,nan,nan,nan,nan,1.219512195121907850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.388888888888883955e-02,nan,1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888883955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031746031746028081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-04,nan,1.428571428571423496e-02,1.190476190476164129e-03,nan,nan,nan,1.468253968253963038e-02,nan,nan,7.936507936507686050e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064515792384e-04,nan,nan,nan,nan,2.056451612903231752e-02,nan,nan,nan,nan,nan,nan,2.620967741935487094e-02,nan,nan,nan,-5.241935483870929953e-03,nan,nan,nan,nan,nan,-2.056451612903220649e-02,nan,nan,nan,nan,nan,nan,nan,2.096774193548394186e-02,nan,nan,nan,nan,nan,nan,nan,-1.935483870967737857e-02,-1.975806451612898210e-02,nan,-2.822580645161254596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-7.072691552062804199e-03,1.414538310412578534e-02,nan,nan,nan,nan,3.536345776031501846e-03,nan,nan,-3.929273084478879458e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.072691552062826750e-03,-5.500982318271075040e-03,-7.072691552062804199e-03,nan,nan,nan,nan,-9.037328094302488415e-03,1.178781925343863656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.858546168958646877e-04,nan,nan,nan
