nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201358312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006458710e-04,nan,nan,nan,nan,nan,9.900990099009887233e-03,nan,nan,nan,nan,nan,-2.640264026402716624e-03,nan,nan,nan,nan,nan,3.300330033002785374e-04,2.310231023102282504e-03,-6.600660066006636302e-03,nan,nan,-1.650165016501681193e-03,nan,4.851485148514851631e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,nan,-1.895734597156395560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.707740916271722920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.211690363349130134e-02,nan,nan,7.266982622432860417e-03,-2.022116903633490795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.570300157977883415e-02,-1.737756714060032653e-02,-1.169036334913111687e-02,nan,nan,nan,-1.453396524486572083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.582938388625582241e-03,nan,nan,nan,nan
nan,nan,nan,nan,-1.064516129032253532e-02,nan,nan,nan,nan,nan,-2.096774193548383083e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.548387096774188690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.645161290322575937e-02,-1.999999999999997266e-02,-3.548387096774141720e-03,nan,nan,nan,-1.999999999999995184e-02,-2.516129032258061088e-02,nan,nan,nan,-6.451612903225489859e-04,nan,nan,nan,nan,1.548387096774197537e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.348242811501592975e-03,nan,nan,-2.555910543130990309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.683706070287539269e-02,nan,nan,nan,nan,-2.875399361022363751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.779552715654953765e-02,-1.757188498402553062e-02,-9.584664536741227319e-04,nan,nan,nan,nan,nan,nan,-9.584664536741005058e-04,-4.153354632587857691e-03,nan,nan,-9.584664536741227319e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907568156e-02,nan,nan,nan,nan,nan,nan,nan,-2.151260504201684201e-02,nan,nan,nan,nan,-2.991596638655462728e-02,nan,-1.008403361344545335e-02,nan,nan,-1.310924369747905674e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.747899159663870300e-02,nan,nan,nan,nan,nan,-1.277310924369752174e-02,-6.722689075630295004e-03,-2.016806722689068639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815114217e-04,nan,nan,nan
nan,nan,nan,-1.335559265442398669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.347245409015102702e-03,nan,nan,-1.101836393989978971e-02,nan,nan,nan,nan,nan,-2.003338898163575972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.368948247078458601e-02,-1.068447412353918866e-02,nan,-6.010016694490793836e-03,nan,nan,1.235392320534229801e-02,1.001669449081810104e-02,nan,nan,9.015025041736301342e-03,nan,nan,nan,nan,nan,nan
6.546644844517213006e-03,nan,nan,nan,3.764320785597385921e-02,nan,nan,nan,nan,nan,-3.273322422258550992e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.492635024549866615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936198906e-03,4.909983633387948569e-03,-6.546644844516835270e-04,nan,nan,1.309328968903478076e-03,nan,nan,nan,nan,3.044189852700496246e-02,nan,nan,3.273322422258751027e-04,nan,nan,nan
-1.217105263157896092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.348684210526316339e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.085526315789473416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.907894736842101584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.434210526315792184e-02,nan,nan,nan,nan,nan,-2.532894736842106198e-02,-1.513157894736842993e-02,-8.881578947368429580e-03,nan,nan,nan,nan,nan,nan,-5.263157894736835915e-03,nan,nan,nan,6.578947368420573266e-04,nan,nan,nan
nan,nan,-6.655574043261224936e-04,nan,nan,nan,nan,1.131447587354408348e-02,nan,nan,nan,nan,nan,nan,nan,3.327787021630612468e-04,nan,1.430948419301163524e-02,nan,nan,nan,nan,nan,-2.995008319467551330e-03,1.231281198003326624e-02,nan,nan,nan,-2.329450915141429053e-03,nan,-4.991680532445919027e-03,-2.329450915141429053e-03,nan,-3.327787021630612685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.417069243156205902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.729468599033850924e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.576489533011217144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.051529790660195279e-03,nan,nan,-9.661835748792290887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.763285024154619234e-03,nan,nan,nan,-1.706924315619971072e-02,-1.578099838969406615e-02,nan,nan,nan,nan,nan,1.256038647342991831e-02,nan,nan,nan,nan,nan,9.661835748792313655e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.525285481239806278e-03,nan,nan,nan,nan,nan,nan,nan,6.199021207177812971e-03,nan,-7.830342577487780370e-03,nan,nan,nan,nan,2.936378466557920675e-03,nan,-1.011419249592169188e-02,-3.915171288743901461e-03,nan,nan,2.283849918433955746e-03,nan,4.567699836867822154e-03,nan,nan,nan,nan,9.461663947797705268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109298531810767353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.015075376884434992e-03,-1.005025125628145055e-02,nan,nan,nan,nan,nan,nan,nan,6.700167504187559469e-04,nan,-1.440536013400335255e-02,nan,nan,nan,nan,-1.239530988274710824e-02,nan,-1.775544388609717750e-02,-1.876046901172532394e-02,nan,nan,nan,nan,-1.708542713567839932e-02,nan,nan,nan,nan,-3.685092127303235716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.340033500837534228e-03,nan,nan,nan,nan,nan,nan,nan
-1.412151067323479461e-02,nan,nan,nan,-1.182266009852215270e-02,nan,nan,nan,nan,nan,-2.364532019704430540e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.346469622331689618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.134646962233166523e-02,nan,-3.087027914614117602e-02,nan,nan,nan,-1.937602627257797167e-02,-1.182266009852215270e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.269293924466332872e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.223832528180350890e-02,nan,nan,nan,1.674718196457327529e-02,nan,nan,nan,nan,nan,3.156199677938804904e-02,nan,nan,-1.481481481481485875e-02,nan,nan,1.803542673107889557e-02,nan,-1.449275362318844761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127214170692429976e-02,nan,nan,nan,5.475040257648933033e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.159420289855066580e-02,1.964573268921092700e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,1.954397394136786655e-03,nan,-1.954397394136808772e-03,nan,nan,3.257328990228014259e-04,nan,nan,nan,-7.817589576547235089e-03,nan,nan,nan,-1.954397394136808772e-03,nan,-1.954397394136830890e-03,-5.537459283387624782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,1.628664495113985120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.941747572815577484e-03,nan,nan,nan,2.330097087378646403e-02,9.708737864078331942e-04,nan,nan,nan,nan,-1.326860841423944601e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.265372168284782856e-02,nan,-2.588996763753992434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.530744336569613936e-03,7.443365695792914134e-03,nan,nan,nan,nan,nan,nan,nan,3.236245954693073301e-04,1.941747572815555366e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.037351443123980397e-03,nan,nan,nan,-3.191850594227507720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.738539898132433148e-02,nan,nan,nan,nan,-1.595925297113755942e-02,nan,nan,-5.059422750424451276e-02,nan,-4.244482173174875250e-02,6.451612903225756139e-03,nan,nan,nan,nan,nan,nan,-7.368421052631586587e-02,nan,nan,nan,nan,nan,-6.791171477080304008e-04,nan,nan,nan,nan,nan,nan,-3.972835314091684861e-02,nan,nan,nan,nan
-1.300309597523225877e-02,nan,nan,nan,nan,5.882352941176405454e-03,nan,nan,nan,nan,-1.733746130030966448e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464395912235e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424148606811137530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.049535603715218465e-03,nan,nan,nan,nan,-1.331269349845207693e-02,-1.578947368421059622e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.024767801857542446e-03,nan,nan,3.095975232197956117e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.620745542949730790e-03,-1.004862236628851699e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.593192868719596065e-03,nan,nan,nan,nan,nan,1.555915721231764318e-02,3.565640194489439006e-03,-4.440892098500626408e-17,nan,nan,nan,3.889789303079393881e-03,nan,nan,nan,nan,nan,nan,3.241491085899483697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.241491085899506248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.273905996758501302e-02,nan,nan,nan
nan,nan,nan,nan,nan,-9.747899159663942631e-03,nan,nan,nan,nan,-9.747899159663920080e-03,2.352941176470557672e-03,nan,nan,nan,nan,nan,nan,nan,6.722689075629783911e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857140948e-02,nan,nan,nan,nan,nan,nan,nan,-1.008403361344578555e-03,nan,nan,nan,nan,nan,nan,-1.680672268907568156e-02,nan,nan,nan,-1.310924369747905674e-02,-1.983193277310928496e-02,nan,nan,nan,-1.142857142857149969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.963993453355155142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.094926350245496227e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.145662847790505055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.909983633387948569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472995090016364708e-02,nan,nan,nan,nan,nan,-1.767594108019638829e-02,-1.472995090016364708e-02,-1.309328968903389389e-03,nan,nan,nan,nan,nan,nan,-2.618657937806845130e-03,nan,nan,nan,9.819967266776030278e-04,nan,nan,nan
nan,nan,-7.961783439490477052e-03,nan,nan,nan,1.273885350318448937e-03,-1.146496815286628460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.178343949044589022e-02,nan,nan,3.184713375796066506e-04,nan,-3.503184713375828794e-03,-7.643312101910848880e-03,-1.528662420382167521e-02,nan,nan,nan,-1.369426751592359680e-02,nan,nan,-1.082802547770702652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.803921568627527172e-03,-5.555555555555513267e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.248366013071857780e-03,-1.013071895424833002e-02,nan,nan,2.614379084967377760e-03,nan,-1.960784313725438995e-03,nan,-3.594771241830030471e-03,-3.594771241830030471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.405228758169940750e-02,nan,nan,nan,nan,nan,nan,nan
-1.430842607313187465e-02,nan,nan,nan,-1.017488076311596698e-02,nan,nan,nan,nan,nan,-2.798092209856908180e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.041335453100082735e-03,nan,-1.621621621621614079e-02,nan,nan,nan,nan,nan,nan,nan,1.176470588235296530e-02,nan,nan,nan,nan,nan,nan,nan,-1.303656597774236446e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.087440381558039001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017488076311607800e-02,nan,nan,nan,-6.359300476947105313e-04,nan,nan,nan
-1.717011128775827039e-02,nan,nan,nan,-5.087440381557973082e-03,nan,nan,nan,nan,nan,-1.653418124006351617e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.677265500794837827e-03,nan,-1.558028616852138483e-02,nan,nan,nan,nan,nan,nan,nan,3.179650238473774593e-03,nan,nan,nan,nan,nan,nan,nan,-1.526232114467400772e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.041335453100082735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.723370429252838329e-03,nan,nan,nan,3.179650238473774376e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805240771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363633099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428569877e-02,nan,-1.298701298701332527e-03,nan,-1.883116883116886520e-02,nan,nan,nan,5.519480519480502237e-03,5.194805194805129749e-03,nan,nan,nan,nan,1.980519480519475975e-02,2.175324675324668069e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.477832512315275723e-02,nan,nan,nan,-1.313628899835794697e-03,nan,nan,nan,nan,nan,-1.674876847290647161e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.254515599343178786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809555894e-03,nan,nan,nan,nan,nan,-1.412151067323486053e-02,-1.773399014778333921e-02,nan,nan,-1.313628899835799294e-02,-1.247947454844007195e-02,nan,nan,nan,nan,9.195402298850564177e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.071315372424778367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267828843106144718e-03,nan,-1.014263074484946826e-02,nan,nan,nan,nan,nan,-3.486529318542053342e-03,-1.267828843106211288e-03,2.535657686212333672e-03,nan,nan,nan,9.508716323296306783e-03,9.825673534072843288e-03,1.362916006339140972e-02,nan,nan,nan,nan,6.339144215530723592e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,-7.823129251700700060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006802721088436423e-02,-2.993197278911565590e-02,-4.421768707483009209e-03,nan,nan,-6.802721088435404254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.802721088435375180e-02,-4.421768707483009209e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687071830e-02,nan,nan,-7.482993197278920046e-03,nan,nan,nan
nan,nan,nan,nan,1.221122112211223652e-02,nan,nan,-1.980198019801959839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.900990099009864681e-03,nan,nan,nan,nan,-2.772277227722768148e-02,nan,nan,nan,nan,-1.716171617161712376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.069306930693065441e-02,-4.950495049504932341e-03,nan,nan,nan,nan,nan,nan,nan,1.155115511551159033e-02,-2.310231023102260386e-03,nan,nan,3.003300330033005158e-02,nan,nan,nan
-2.108731466227340562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.174629324546948489e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.219110378912680037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.075782537067543190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.405271828665562703e-02,-1.614497528830305395e-02,4.942339373970395036e-03,nan,nan,nan,nan,nan,nan,4.612850082372355401e-03,1.219110378912688884e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.607717041800604905e-03,nan,nan,nan,nan,nan,nan,-1.929260450160730223e-03,2.218649517684891798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028938906752410211e-02,nan,-1.897106109324755291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.315112540192929697e-02,nan,nan,nan,nan,nan,7.073954983922848064e-03,2.347266881028946608e-02,nan,nan,nan,nan,nan,nan,nan,1.929260450160776713e-02,nan,nan,nan,1.800643086816720168e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.316749585406286727e-03,nan,nan,nan,nan,nan,nan,nan,3.316749585406286618e-04,nan,nan,nan,nan,2.321724709784400795e-03,nan,nan,-7.960199004975087450e-03,-2.321724709784400795e-03,nan,nan,nan,-7.960199004975087450e-03,nan,1.658374792703143363e-03,-5.306799336650058589e-03,nan,-1.326699834162514647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.950248756218859313e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.606973058637089488e-03,nan,nan,nan,nan,nan,nan,nan,7.290015847860575535e-03,nan,nan,nan,nan,nan,1.109350237717912115e-02,nan,1.774960380348653693e-02,-7.290015847860487064e-03,nan,nan,nan,nan,9.825673534072909207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.339144215530501331e-04,nan,nan,nan,nan,nan,1.806656101426311681e-02,3.169572107765583516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.645007923930276839e-02,nan,nan,nan
9.836065573770457968e-03,nan,nan,nan,3.934426229508169830e-03,nan,nan,nan,-1.967213114754118308e-03,nan,-7.868852459016450682e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.606557377049157773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.245901639344260126e-02,1.770491803278686355e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.600654664484470493e-03,nan,nan,nan,nan,nan,nan,-1.996726677577744663e-02,nan,9.819967266775364578e-04,-1.931260229132574294e-02,nan,nan,nan,-1.996726677577744663e-02,nan,-1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,6.546644844517168771e-03,nan,nan,nan,nan,nan,-1.211129296235682364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.273322422258595661e-03,-3.273322422258639897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.647446457990109359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.589785831960127006e-04,nan,nan,nan,-1.976935749588131300e-02,nan,nan,nan,-1.746293245469519168e-02,-2.141680395387144525e-02,nan,-7.907742998352507158e-03,-1.614497528830309905e-02,nan,-1.317957166392087417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153212520593076620e-02,nan,nan,nan,nan,nan,nan,nan,3.294892915980840334e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.872756933115841349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.794453507340947399e-02,nan,-1.924959216965738129e-02,-4.241435562805873083e-03,nan,nan,-1.696574225122349233e-02,nan,nan,nan,nan,nan,nan,-3.588907014681908154e-03,nan,nan,nan,-1.827079934747146556e-02,nan,-1.761827079934745813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.461663947797705268e-03,-9.135399673735732778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
