nan,nan,nan,nan,nan,6.473282442748092003e-02,nan,nan,6.106870229007643931e-03,8.244274809160323167e-03,nan,nan,-1.129770992366412388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007687950e-04,nan,nan,-6.412213740457995206e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.969465648854986380e-03,-1.435114503816790031e-02,6.412213740458017064e-02,nan,nan,6.412213740458017064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.061728395061735469e-02,nan,nan,nan,nan,nan,nan,-3.549382716049376274e-02,nan,nan,-2.160493827160436808e-03,nan,nan,nan,nan,nan,nan,1.141975308641978229e-02,nan,nan,3.703703703703764560e-03,nan,nan,nan,1.851851851851882280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.098765432098759209e-02,nan,nan,5.864197530864245604e-03,nan,nan,nan,-1.234567901234506727e-03,2.839506172839510040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.244094488188990502e-03,-1.354330708661417512e-02,nan,nan,nan,-1.889763779527542376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.748031496062993739e-02,-5.039370078740155329e-02,-2.330708661417324468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.834645669291337849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.944881889763778904e-02,-4.787401574803149679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212681757e-04,nan,nan,nan
nan,nan,nan,nan,4.000000000000026104e-03,nan,nan,nan,nan,nan,2.153846153846172840e-03,nan,nan,-3.507692307692307498e-02,nan,nan,-2.399999999999997621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.015384615384610750e-02,nan,nan,nan,nan,nan,nan,nan,-1.199999999999998811e-02,1.384615384615388647e-02,nan,nan,nan,-1.661538461538458744e-02,-2.061538461538459099e-02,-6.153846153845732303e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.358346094946401836e-02,nan,nan,-1.929555895865240484e-02,nan,nan,nan,-2.082695252679938117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.113323124042878337e-02,nan,nan,nan,nan,nan,nan,-1.286370597243493598e-02,-1.010719754977029705e-02,nan,nan,nan,-1.898928024502299916e-02,-2.542113323124044547e-02,2.817764165390508266e-02,nan,nan,2.787136294027568045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.112828438949000666e-02,nan,-7.573415765069553551e-02,nan,nan,nan,9.273570324574764495e-04,-8.191653786707883689e-02,nan,nan,-4.018547140649153700e-03,nan,nan,nan,-6.986089644513138186e-02,nan,nan,-8.562596599690883159e-02,nan,nan,nan,nan,nan,nan,-8.624420401854715479e-02,-8.500772797527049451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.129829984544049981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.082695252679942627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.012251148545178253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419601837672289563e-02,nan,nan,nan,nan,nan,1.868300153139361777e-02,nan,2.297090352220527640e-02,nan,1.194486983154674498e-02,1.286370597243495853e-02,nan,nan,nan,nan,nan,nan,nan,-3.062787136293976080e-03,3.705972434915780905e-02,nan,nan,nan,nan,nan,nan,nan,-1.225114854517594942e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.687999999999996989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216000000000003710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.239999999999997549e-02,nan,2.239999999999999630e-02,nan,nan,nan,nan,nan,nan,1.471999999999997789e-02,1.823999999999998886e-02,nan,nan,nan,nan,1.471999999999997789e-02,-3.200000000000313596e-04,nan,nan,3.231999999999999457e-02,nan,nan,3.520000000000000906e-02,nan,nan,nan
-6.194690265486735119e-03,nan,nan,nan,nan,nan,-2.654867256637172442e-03,-3.687315634218289034e-02,nan,nan,nan,nan,nan,nan,nan,-2.064896755162237522e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.834808259587023371e-02,nan,nan,nan,nan,nan,-4.247787610619468968e-02,nan,nan,nan,nan,-2.743362831858407042e-02,nan,nan,nan,7.669616519174060273e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.271386430678463617e-02,nan,-1.858407079646018367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.219512195121952303e-03,nan,nan,nan,1.189024390243900199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.097560975609805749e-03,nan,nan,nan,3.963414634146333708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097560975609759328e-02,-1.463414634146345018e-02,-7.621951219512257403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.902439024390245287e-02,-6.402439024390282549e-03,-1.981707317073171451e-02,nan,nan,nan,nan
-3.317535545023695548e-02,nan,nan,nan,-3.096366508688783853e-02,nan,-1.864139020537125546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169036334913113942e-02,nan,nan,nan,nan,-3.096366508688781424e-02,-2.590837282780409506e-02,nan,nan,nan,-5.150078988941549085e-02,nan,nan,-4.170616113744072401e-02,nan,nan,-2.875197472353867648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.971563981042651154e-02
nan,nan,-1.916537867078824814e-02,nan,nan,nan,nan,-2.442040185471405778e-02,nan,nan,nan,nan,nan,nan,-1.514683153013907102e-02,nan,nan,-1.823802163833074946e-02,nan,nan,nan,nan,nan,nan,-2.411128284389489965e-02,-1.854714064914990759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.854714064914997351e-03,3.091190108191655024e-03,nan,nan,nan,nan,nan,nan,nan,-1.731066460587327160e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.212121212121208519e-02,nan,nan,nan,nan,-1.121212121212120626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.575757575757574802e-02,nan,nan,-8.484848484848451014e-03,2.220446049250313204e-17,-2.272727272727270709e-02,-2.363636363636358734e-02,-5.151515151515151728e-03,nan,nan,-2.121212121212101478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.636363636363632176e-02,nan,nan,nan,nan,-5.454545454545422882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545454545454545345e-02,nan,nan,-1.545454545454543263e-02,-4.242424242424225507e-03,-1.393939393939391813e-02,-2.151515151515146634e-02,-5.454545454545422882e-03,nan,nan,-1.515151515151491515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303160947e-04,nan,nan,nan
nan,nan,nan,nan,nan,3.076923076923421263e-04,nan,-1.538461538461510705e-03,-8.615384615384580336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.923076923076874674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292307692307688091e-02,-1.323076923076920222e-02,-5.538461538461536375e-03,nan,nan,nan,nan,nan,nan,nan,-9.230769230768931305e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.253776435045321769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.341389728096681111e-02,nan,nan,nan,nan,-6.586102719033234965e-02,nan,nan,-5.649546827794564574e-02,-2.598187311178255104e-02,-9.063444108761808515e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.833836858006090864e-03,-7.854984894259864694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.583081570996982879e-02,-9.063444108761587337e-04,nan,nan,nan
7.633587786259598933e-03,nan,nan,nan,nan,8.854961832061114188e-03,nan,-1.923664122137400817e-02,-1.770992366412211735e-02,nan,nan,nan,-2.687022900763358368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076335877862591633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511421228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.106870229007629103e-02,-3.114503816793889879e-02,1.221374045801559925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.297045101088656033e-02,nan,nan,-6.531881804043493042e-03,nan,nan,nan,nan,nan,nan,4.261275272161748479e-02,nan,nan,nan,nan,1.648522550544329057e-02,nan,nan,nan,3.919129082426133642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.153965785381077858e-03,nan,nan,nan,nan,7.776049766718551651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275272161741842700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213063763608093239e-02,nan,1.866251944012447053e-02
6.334841628959186725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.749622926093506031e-02,2.051282051282048505e-02,nan,nan,nan,2.021116138763190406e-02,nan,nan,nan,1.387631975867260545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.714932126696829526e-02,nan,9.653092006033103106e-03,nan,nan,nan,nan,nan,nan,6.033182503770051931e-04,-1.809954751131281859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.111613876319684384e-03,nan,nan,nan,nan
-1.095008051529795454e-02,nan,nan,nan,nan,nan,-1.610305958132052240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.763285024154574998e-03,nan,nan,nan,nan,-9.661835748792313655e-04,nan,nan,nan,-1.191626409017714286e-02,-7.729468599033850924e-03,nan,nan,nan,-2.576489533011272481e-02,-2.351046698872785029e-02,-1.932367149758462731e-03,nan,nan,nan,nan,nan,nan,nan,-5.475040257648977268e-03,nan,nan,nan,nan,nan,nan
-8.049535603715107443e-03,nan,nan,nan,9.287925696594978575e-04,-7.739938080495311831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.430340557275471984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095975232198200280e-03,nan,nan,nan,nan,-1.021671826625381030e-02,nan,nan,nan,-2.972136222910213427e-02,-2.879256965944265723e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.668730650154766321e-03,nan,nan,nan,-6.811145510835859077e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.316614420062696064e-02,-9.404388714733546289e-03,nan,nan,nan,nan,nan,nan,nan,-1.880877742946740570e-03,-6.269592476489504584e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.661442006269593305e-02,nan,nan,nan,nan,nan,nan,nan,3.761755485893414352e-03,nan,-9.717868338558033336e-03,nan,nan,nan,-3.197492163009409832e-02,-1.379310344827588963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.702194357366762736e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.489361702127658428e-02,nan,nan,nan,nan,-1.428571428571425751e-02,nan,-1.914893617021278319e-02,nan,nan,-3.738601823708207622e-02,-3.860182370820668118e-02,2.735562310030381552e-03,nan,nan,nan,-2.887537993920974433e-02,-3.860182370820668118e-02,nan,nan,nan,nan,nan,9.118541033434679260e-04,nan,nan,-1.155015197568389808e-02
nan,nan,nan,nan,-6.509433962264152274e-02,-3.144654088050313767e-03,nan,nan,-6.823899371069183650e-02,-4.245283018867924973e-02,nan,nan,-6.949685534591194813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.698113207547169712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.408805031446541761e-02,-5.094339622641510384e-02,0.000000000000000000e+00,nan,nan,6.289308176100405273e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.902840059790734145e-02,nan,3.019431988041854087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704035874439462431e-02,5.739910313901348815e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.514200298953663371e-02,nan,nan,1.494768310911811539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494768310911820429e-03,3.527653213751866940e-02,-1.494768310911798095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.421524663677130512e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.086956521739133007e-02,-3.074534161490687437e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.770186335403729425e-02,nan,nan,nan,-1.770186335403727343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366459627329195091e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.763975155279505685e-02,-1.180124223602487844e-02,nan,nan,nan,-3.975155279503106431e-02,-4.037267080745345765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.832298136645986730e-03,nan,nan,nan,nan
nan,nan,nan,nan,6.511627906976702809e-03,nan,-3.720930232558150585e-03,nan,nan,nan,-3.100775193798477325e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.131782945736441989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.705426356589150386e-02,nan,-7.131782945736420305e-03,nan,nan,9.302325581395321169e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.992248062015529425e-03,-8.062015503875974431e-03,nan,nan,nan,nan,nan,3.100775193798366303e-04,nan,nan,nan
7.386541471048513330e-02,nan,nan,nan,nan,4.068857589984349599e-02,nan,nan,3.286384976525820456e-02,nan,6.134585289514866979e-02,nan,nan,nan,nan,3.787167449139279551e-02,nan,nan,nan,5.539906103286384997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.599374021909233778e-02,nan,nan,nan,nan,nan,8.450704225352101417e-03,1.001564945226913680e-02,nan,2.503912363067262083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
