nan,nan,nan,nan,nan,-1.669449081802998336e-03,8.347245409015036782e-03,nan,nan,nan,nan,nan,nan,-2.537562604340561773e-02,-9.015025041736190320e-03,nan,-7.345575959933170300e-03,nan,nan,-8.347245409014991679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.906510851419027486e-02,1.001669449081805593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.338898163606063459e-03,-4.140233722871446836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.908496732026146642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.464052287581700224e-02,nan,nan,nan,nan,-3.627450980392162017e-02,nan,nan,nan,nan,nan,nan,nan,-3.169934640522879821e-02,nan,-3.464052287581700224e-02,nan,nan,nan,nan,nan,nan,nan,-1.699346405228761153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.039215686274508027e-02,3.398692810457513286e-02,nan,nan,1.045751633986924389e-02,nan,nan,-1.372549019607844853e-02,nan,nan,nan
1.973684210526316374e-02,nan,nan,nan,nan,3.782894736842105921e-02,nan,nan,1.710526315789473450e-02,-3.519736842105260916e-02,nan,nan,-1.644736842105243334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381578947368422572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.249999999999977796e-03,-2.072368421052628307e-02,1.874999999999999931e-02,nan,nan,nan,nan,nan,nan,nan,1.644736842105287786e-03,nan,nan,nan,nan,nan,nan
2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-3.660565723793673953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.026622296173041488e-02,nan,nan,-9.983361064891838055e-03,nan,nan,nan,-3.660565723793673953e-02,-3.094841930116469866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.198003327787020532e-02,nan,nan,nan,nan,nan,nan,-1.597337770382694158e-02,-1.896838602329449161e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.990016638935080975e-03,nan,nan,nan,nan,nan,nan
4.983922829581995118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.372990353697747690e-02,-1.800643086816722249e-02,-2.057877813504824932e-02,-1.607717041800642635e-02,-2.057877813504820422e-02,nan,nan,nan,nan,-9.324758842443724854e-03,-3.536977491961414838e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.003215434083600838e-03,nan,nan,5.884244372990356936e-02,nan,nan,nan
-4.227642276422827541e-03,nan,nan,nan,nan,nan,-2.926829268292707644e-03,-5.268292682926831866e-02,nan,nan,1.626016260162543945e-03,nan,nan,nan,nan,nan,nan,-4.455284552845530793e-02,nan,nan,nan,nan,nan,nan,-5.268292682926833947e-02,nan,nan,-5.300813008130085546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.300813008130085546e-02,-4.943089430894313796e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.455284552845564877e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.377295492487485007e-02,nan,nan,4.340567612687795500e-03,nan,-5.742904841402338839e-02,nan,nan,-1.035058430717870036e-02,nan,nan,nan,-8.480801335559269571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.135225375626047750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.540901502504175735e-02,2.003338898163598090e-03,nan,nan,nan,nan,nan,nan,-5.776293823038401026e-02,-1.235392320534229801e-02,nan,nan,nan,nan,nan,nan
2.684124386252046898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.927986906710308201e-02,nan,nan,nan,3.273322422258307047e-04,nan,nan,-1.407528641571193992e-02,-2.847790507364975771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.225859247135843905e-02,nan,nan,nan,nan,1.276595744680850651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.819967266775585756e-04,-1.243862520458265467e-02,6.546644844517191322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.630818619582815149e-04,-5.778491171749599968e-03,nan,nan,nan,nan,nan,nan,nan,-1.027287319422154344e-02,nan,nan,nan,nan,-9.630818619583258588e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.457463884430135970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.669341894061000461e-02,-3.210272873194197629e-04,nan,nan,nan,-7.383627608346743018e-03,-9.309791332263261596e-03,nan,-2.311396468699842416e-02,nan,nan,nan,nan,nan,nan,nan
-1.138211382113816193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243895585e-02,nan,nan,nan,nan,nan,nan,-4.878048780487800190e-02,-4.357723577235765589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.170731707317068743e-02,nan,nan,nan,nan,nan,nan,nan,7.154471544715513068e-03,-5.333333333333330206e-02,-4.617886178861785318e-02,2.926829268292752313e-03,nan,nan,nan,nan,nan,nan,nan,-1.105691056910564941e-02,nan,nan,nan,nan,nan,nan
-1.389337641357033491e-02,nan,nan,nan,7.754442649434522931e-03,nan,nan,nan,nan,nan,-1.647819063004849621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.785137318255207890e-03,nan,nan,nan,nan,nan,nan,-1.163166397415189499e-02,nan,-1.841680129240714711e-02,-1.938610662358646389e-02,-3.231017770597865882e-04,-1.583198707592896673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.830508474576273553e-02,nan,nan,nan,nan,nan,nan,-2.915254237288136124e-02,nan,nan,nan,nan,nan,nan,nan,-2.338983050847460651e-02,nan,nan,nan,nan,nan,nan,nan,-3.322033898305085803e-02,nan,nan,nan,-3.796610169491525244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474300568e-04,nan,-2.237288135593224966e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389853584e-03,nan,nan,nan,nan,nan,nan,nan,-6.440677966101726951e-03,nan,nan,3.389830508474522830e-04,nan,nan,nan
nan,nan,nan,nan,-5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.826625386996905132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.668730650154787137e-03,nan,nan,-3.591331269349844202e-02,-3.095975232198142774e-02,-7.120743034055765711e-03,nan,nan,nan,-2.972136222910217590e-02,-2.445820433436534172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.015479876160990669e-01,nan,nan,-4.024767801857609233e-03,nan,nan
nan,nan,nan,-2.977346278317154551e-02,nan,nan,nan,nan,nan,nan,-1.326860841423946856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294498381877024970e-02,-3.009708737864078693e-02,-1.326860841423946856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229773462783170269e-02,nan,nan,-3.236245954692407059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.825242718446576977e-03,nan,-1.488673139158576061e-02,nan,nan,4.854368932038832796e-03,nan
nan,nan,nan,nan,nan,5.067114093959725757e-02,nan,nan,nan,nan,nan,nan,nan,2.281879194630869259e-02,9.060402684563716863e-03,nan,1.946308724832210985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006711409395966150e-02,nan,nan,nan,nan,nan,nan,1.879194630872478219e-02,nan,nan,nan,nan,nan,5.604026845637577470e-02,3.389261744966434037e-02,4.161073825503347479e-02,nan,nan,nan,nan,nan,nan,nan,2.013422818791910096e-03,nan,nan,nan,nan,nan,nan
-1.080196399345334513e-02,nan,nan,nan,nan,-1.276595744680852906e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.898527004909984425e-02,nan,nan,nan,nan,-2.585924713584288742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.651391162029459458e-02,nan,nan,-1.636661211129308889e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.698854337152213123e-02,-3.404255319148934145e-02,-2.487725040916528504e-02,nan,nan,nan,nan,nan,nan,nan,-9.492635024549911718e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.025477707006363481e-02,2.133757961783433466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.878980891719740920e-02,nan,nan,nan,nan,1.656050955414007861e-02,nan,nan,2.866242038216555363e-02,2.579617834394900416e-02,nan,nan,nan,nan,-2.165605095541402875e-02,2.929936305732483426e-02,nan,nan,nan,nan,nan,nan,nan,-1.433121019108280977e-02,6.337579617834390722e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.882544861337682007e-02,nan,-3.197389885807500054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.011419249592166933e-02,nan,nan,nan,-1.631321370309901696e-03,-2.969004893964109076e-02,nan,nan,-2.577487765089718844e-02,-2.479608482871122760e-02,nan,nan,nan,nan,-4.404567699836862971e-02,-4.176182707993474075e-02,-1.761827079934745813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.515055467511886800e-02,nan,nan,nan,-1.870047543581618982e-02,nan,nan,nan,nan,nan,nan,-3.549920760697304611e-02,nan,nan,nan,nan,nan,nan,-2.789223454833595836e-02,-3.676703645007924071e-02,nan,nan,nan,nan,nan,nan,nan,2.535657686212333672e-03,-4.057052297939776203e-02,nan,nan,nan,-1.426307448494450528e-02,nan,nan,nan,nan,nan,-3.169572107765450397e-02,-3.391442155309030287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.106969205834685610e-02,nan,nan,nan,nan,-1.231766612641813606e-02,nan,nan,-4.213938411669367057e-02,nan,nan,nan,-4.246353322528360202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.408427876823335645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.176661264181521865e-02,-3.209076175040517093e-02,1.296596434359820150e-03,nan,nan,6.482982171799100751e-04,nan,nan,nan,nan,nan,nan,nan,-1.620745542949775242e-03,nan,nan,nan
nan,nan,nan,-4.433497536945818496e-02,nan,nan,1.674876847290640569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018062397372740922e-02,-2.725779967159282918e-02,-1.609195402298848471e-02,nan,nan,nan,nan,nan,nan,1.215106732348110105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.609195402298848471e-02,nan,nan,nan,nan,nan,nan,-3.809523809523816112e-02,1.313628899835750461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412151067323481543e-02
nan,nan,nan,nan,nan,-3.037974683544299864e-02,-1.518987341772148891e-02,nan,nan,nan,-6.329113924050666640e-04,nan,-4.050632911392404445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.145569620253162363e-02,nan,-5.253164556962024168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.272151898734175696e-02,-4.430379746835442362e-02,-2.025316455696204304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.329113924050666640e-04,nan,nan,nan
nan,nan,nan,nan,nan,-2.816455696202526532e-02,-1.487341772151895558e-02,nan,nan,nan,3.797468354430399984e-03,nan,-4.018987341772151112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651898734177213612e-02,nan,-4.841772151898733612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.367088607594933614e-02,-4.303797468354429029e-02,-5.379746835443066644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.329113924050666640e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.694915254237261415e-03,nan,nan,nan,4.406779661016968150e-03,nan,nan,nan,nan,nan,nan,nan,-6.271186440677962992e-02,nan,nan,nan,nan,-5.864406779661015395e-02,nan,nan,-6.813559322033894972e-02,nan,nan,nan,nan,-6.305084745762709608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044067796610169269e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.169491525423724532e-02,-2.881355932203388814e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
7.479406919275129184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.976935749588193576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845140032948926548e-02,-9.225700164744620596e-03,nan,nan,nan,nan,nan,-9.884678747940078836e-04,nan,nan,-6.589785831960127006e-04,-1.252059308072486256e-02,6.589785831960503874e-03,nan,nan,-2.899505766062599951e-02,nan,nan,1.317957166392136423e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.881578947368361926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684248010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421106043e-03,-9.539473684210486581e-03,nan,-2.171052631578942321e-02,-1.743421052631575346e-02,nan,nan,nan,nan,-3.322368421052623866e-02,-3.322368421052628029e-02,nan,nan,nan,-1.973684210526314292e-02,nan,-3.289473684210175502e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.564102564102554993e-03,-8.012820512820529456e-03,nan,nan,nan,nan,nan,nan,nan,-1.794871794871799597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.397435897435896468e-02,nan,nan,nan,nan,-1.826923076923079453e-02,-1.153846153846152002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121794871794867809e-02,-4.743589743589746860e-02,-4.006410256410255361e-02,-3.525641025641013115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.288557213930344364e-02,-2.321724709784400795e-03,-4.643449419568868378e-03,nan,nan,nan,-1.990049751243794414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.301824212271944954e-03,nan,-5.638474295190753875e-03,-4.643449419568868378e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.061359867330022820e-02,-7.960199004975177656e-03,-6.633499170812573236e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.139240506329119995e-02,-3.164556962025355438e-03,nan,-4.240506329113926526e-02,nan,-2.848101265822822106e-03,nan,-4.208860759493678050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.208860759493675274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.322784810126588884e-02,-3.829113924050640133e-02,-3.797468354430399984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.157119476268418545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.600654664484515162e-03,nan,nan,2.225859247135848415e-02,4.222585924713586486e-02,nan,nan,nan,2.684124386252051409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.633387888707042407e-02,nan,nan,nan,nan,4.877250409165305445e-02,nan,nan,nan,1.767594108019643340e-02,nan,nan,nan,nan,2.716857610474634338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.761047463175124339e-02,nan,nan,nan
nan,1.797385620915037396e-02,nan,nan,nan,3.562091503267972303e-02,3.235294117647058432e-02,nan,1.078431372549020287e-02,nan,nan,nan,9.150326797385654326e-03,nan,3.267973856209360978e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.091503267973857799e-02,nan,9.477124183006524830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.627450980392155078e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.496732026143805766e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.868421052631858991e-04,-3.026315789473683557e-02,nan,nan,nan,nan,nan,nan,nan,-2.993421052631579579e-02,-5.592105263157894079e-02,6.578947368421240050e-04,nan,nan,9.868421052631858991e-04,-4.309210526315791767e-02,-4.605263157894736586e-02,nan,nan,-4.506578947368422572e-02,nan,nan,6.578947368421017789e-04,nan,nan,nan
1.628664495114007238e-03,nan,nan,nan,nan,nan,nan,nan,-3.778501628664496931e-02,nan,9.771986970684043861e-04,nan,-3.159609120521174319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.811074918566777214e-02,nan,nan,nan,nan,nan,nan,-9.771986970684043428e-03,nan,nan,nan,nan,-3.550488599348535640e-02,-3.159609120521174319e-02,-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan
