nan,nan,nan,nan,4.158790170132364676e-03,nan,-2.268431001890336418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.003780718336476557e-02,nan,nan,nan,nan,nan,-2.419659735349712765e-02,-2.192816635160674960e-02,nan,nan,nan,nan,-2.306238185255193862e-02,nan,nan,nan,nan,nan,nan,-2.344045368620031183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.890359168241939570e-03,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,6.427221172022745330e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.968253968253954156e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.349206349206326649e-03,-4.761904761904744987e-03,-3.968253968253954156e-04,nan,-4.365079365079349571e-03,-6.349206349206326649e-03,nan,-7.936507936507908312e-04,-6.746031746031722065e-03,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.215686274509812037e-02,nan,6.392156862745104751e-02,nan,-1.960784313725416443e-03,nan,nan,2.862745098039221059e-02,nan,nan,nan,2.745098039215694216e-02,5.372549019607848753e-02,nan,nan,2.235294117647064135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666672736e-02,2.901960784313730585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.235294117647062873e-02,nan,nan,nan
nan,nan,-5.353728489483744642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.736137667304008585e-03,nan,nan,nan,nan,nan,-8.030592734225617396e-03,-7.648183556405330034e-03,nan,nan,-1.108986615678777578e-02,-2.676864244741850203e-03,nan,-7.648183556405285365e-04,-7.648183556405352586e-03,nan,-4.971319311663458147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.762452107279692884e-02,nan,nan,-1.532567049808419846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-4.214559386973215291e-03,nan,nan,nan,nan,-9.578544061302696894e-03,5.747126436781590901e-03,nan,nan,nan,-1.149425287356322690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.681992337164751210e-03,1.532567049808397728e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.574803149606303007e-02,nan,nan,nan,nan,nan,nan,nan,2.795275590551178288e-02,nan,-1.102362204724411862e-02,nan,nan,nan,nan,nan,1.968503937007870519e-02,-2.047244094488189642e-02,2.322834645669287143e-02,nan,nan,-1.259842519685043863e-02,nan,nan,4.330708661417293284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.385826771653539791e-02,nan,nan,nan,2.519685039370074195e-02,nan,nan,nan
nan,nan,nan,nan,1.310211946050097130e-02,nan,5.394990366088614833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117533718689789346e-02,nan,-1.541425818882466957e-02,1.271676300578035088e-02,nan,nan,-2.042389210019268653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.707129094412334784e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.238921001926798660e-03,8.092485549132954342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.038461538461541399e-02,nan,nan,nan,1.846153846153848407e-02,-3.846153846153610337e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.846153846153902850e-03,nan,nan,nan,nan,nan,-4.730769230769225203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923075012e-02,nan,nan,nan,nan,-1.230769230769226431e-02,nan,nan,nan,1.153846153846194069e-03,5.384615384615409547e-03,-3.538461538461536854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.940594059405945870e-03,nan,nan,-7.920792079207927827e-04,nan,5.940594059405945870e-03,nan,nan,-1.346534653465347731e-02,nan,nan,nan,nan,nan,nan,7.128712871287135044e-03,-1.188118811881189174e-02,nan,nan,nan,-9.900990099009909784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.108910891089117001e-03,1.465346534653466648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.313725490196063453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.705882352941159578e-03,nan,nan,nan,-1.019607843137253569e-02,-5.882352941176472241e-03,nan,-4.313725490196063453e-03,-9.019607843137244715e-03,nan,-3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.058823529411739801e-03,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.698113207547169434e-02,-1.735849056603773130e-02,nan,1.132075471698113043e-03,nan,nan,-1.056603773584905391e-02,6.792452830188677390e-03,-1.962264150943395652e-02,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,-1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.396226415094338695e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.615384615384619416e-02,nan,-5.384615384615409547e-03,nan,-3.230769230769230116e-02,nan,nan,nan,nan,nan,nan,-2.423076923076925709e-02,-2.769230769230770356e-02,nan,nan,-2.307692307692312678e-02,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.230769230769215912e-03,nan,nan,nan,nan,nan,nan,nan,3.461538461538449067e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.295238095238093745e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523929433e-04,nan,1.219047619047617347e-02,nan,nan,-6.095238095238109284e-03,nan,nan,nan,nan,nan,nan,-7.619047619047858867e-04,-1.066666666666666805e-02,nan,nan,nan,-5.714285714285738567e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047414344e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714268539e-03,6.095238095238065049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.854838709677446400e-03,nan,nan,nan,3.629032258064479426e-03,nan,nan,nan,nan,nan,-2.500000000000002220e-02,nan,-1.491935483870969817e-02,-4.032258064516458626e-04,-1.935483870967742367e-02,nan,-2.338709677419354913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.572580645161292257e-02,nan,-2.217741935483870039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.387978142076501775e-02,nan,-7.285974499089298284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238615664845175122e-02,nan,nan,nan,nan,1.530054644808740393e-02,nan,nan,3.642987249544615749e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930783242258649057e-02,nan,nan,1.420765027322399253e-02,3.387978142076501775e-02,nan,nan,3.278688524590158554e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.712062256809332439e-02,-2.217898832684817023e-02,nan,nan,-2.062256809338514074e-02,-2.062256809338516156e-02,nan,-1.712062256809332439e-02,-2.762645914396879426e-02,nan,-2.217898832684819105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.058365758754845842e-03,-1.556420233463007372e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.167315175097272117e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352167337e-03,nan,nan,nan,nan,nan,nan,nan,-7.243460764587506331e-03,nan,nan,-2.414486921529124253e-03,-2.414486921529168661e-02,-1.609657947686114060e-02,nan,-1.408450704225345726e-02,-4.828973843058292741e-03,nan,-7.243460764587483780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086519114688129159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225361338e-02,nan,nan,nan
nan,nan,nan,nan,3.660886319845864378e-02,2.119460500963394819e-02,3.429672447013494552e-02,nan,nan,nan,3.737957610789988117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161853644e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.165703275529943288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.009633911368105430e-03,nan,nan,nan,nan,-1.156069364161815740e-03,nan,nan,nan,6.551059730250519478e-03,2.466281310211950600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.759924385633272248e-02,nan,nan,3.440453686200384276e-02,nan,nan,nan,nan,nan,1.965973534971647910e-02,2.495274102079398856e-02,nan,nan,nan,nan,nan,1.965973534971649991e-02,2.835538752362953829e-02,nan,nan,nan,-1.058601134215497730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.213610586011348552e-02,2.155009451795846312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.293005671077510854e-02,nan,nan,nan
nan,nan,-1.042471042471051525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405416981e-03,nan,nan,nan,nan,nan,-7.335907335907387861e-03,nan,nan,nan,-1.081081081081089988e-02,-6.563706563706595172e-03,nan,-3.088803088803082717e-03,-8.108108108108158865e-03,nan,-3.474903474903467786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501926644e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.402214022140220104e-02,nan,-2.214022140221407614e-02,nan,nan,nan,-3.690036900369397690e-04,nan,nan,nan,nan,nan,-3.173431734317346681e-02,nan,nan,7.011070110701056284e-03,-2.398523985239855300e-02,nan,-3.099630996309967607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.472324723247234374e-02,nan,-1.623616236162363918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.773584905660376629e-04,nan,1.660377358490565738e-02,nan,nan,nan,1.169811320754716652e-02,nan,nan,nan,nan,nan,-1.245283018867924217e-02,nan,nan,1.207547169811320521e-02,-7.924528301886789999e-03,nan,1.169811320754716652e-02,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433962264150943043e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.906614785992211125e-02,nan,1.167315175097272117e-03,nan,-3.229571984435797294e-02,-2.684824902723730380e-02,nan,nan,nan,nan,nan,-2.957198443579765051e-02,-1.673151750972758783e-02,-2.490272373540853776e-02,nan,nan,nan,-2.996108949416338360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,-9.727626459143934312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.059273422562114146e-03,5.353728489483766326e-03,nan,nan,nan,nan,nan,-5.353728489483700406e-03,nan,nan,-5.736137667303986901e-03,-4.206500956022929394e-03,nan,0.000000000000000000e+00,nan,nan,-2.676864244741827652e-03,nan,-2.294455066921563709e-03,-4.971319311663435596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.588910133843171653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.734374999999999827e-03,nan,nan,nan,nan,nan,nan,-2.617187500000000069e-02,nan,4.296875000000000347e-03,-3.359374999999999861e-02,nan,nan,7.812500000000000434e-04,-1.406250000000000035e-02,nan,-2.851562499999999931e-02,nan,nan,-2.382812499999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.304687500000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960773341e-03,nan,nan,nan,nan,nan,-2.352941176470584386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,1.058823529411769861e-02,9.019607843137312370e-03,2.196078431372552181e-02,nan,nan,nan,7.450980392156881030e-03,1.960784313725527465e-03,-2.627450980392154190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.509803921568625265e-02
nan,nan,nan,nan,1.559454191033160476e-03,nan,nan,-3.586744639376213822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.196881091617931325e-02,nan,nan,nan,nan,nan,-4.483430799220271268e-02,-4.132553606237814037e-02,nan,nan,nan,-3.937621832358668972e-02,nan,nan,-4.366471734892785062e-02,nan,nan,3.898635477582957027e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.797270955165469530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.619047619047658940e-03,nan,nan,nan,nan,nan,nan,nan,-1.142857142857201056e-03,nan,-3.809523809523862430e-03,nan,nan,nan,nan,nan,3.809523809523484910e-04,-6.857142857142917505e-03,-2.666666666666706043e-03,nan,nan,-2.285714285714335325e-03,nan,nan,-1.142857142857156604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714313208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.590457256461186254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.988071570576546016e-02,-1.550695825049703755e-02,-1.232604373757457614e-02,nan,-2.544731610337975722e-02,nan,nan,nan,nan,nan,nan,nan,-2.067594433399604428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.783300198807192767e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.431411530815114228e-02,-9.145129224652114724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.566037735849055867e-02,nan,nan,nan,-5.660377358490564781e-02,-4.754716981132074693e-02,nan,-4.264150943396225607e-02,-6.113207547169809825e-02,nan,-5.471698113207545955e-02,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.724409448818888899e-03,nan,-1.496062992125981629e-02,-3.267716535433064923e-02,nan,nan,5.511811023622037627e-03,nan,nan,nan,nan,nan,-3.228346456692907790e-02,nan,nan,nan,nan,nan,-3.188976377952749963e-02,nan,-3.740157480314953986e-02,nan,nan,nan,-2.165354330708657571e-02,nan,nan,nan,nan,nan,nan,-3.385826771653537015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031527179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.563706563706616856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.393822393822388900e-02,nan,nan,1.544401544401496906e-03,1.776061776061770361e-02,nan,nan,1.698841698841695516e-02,1.544401544401496906e-03,nan,nan,7.335907335907299390e-03,nan,1.930501930501882192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501924562e-02,nan,nan,3.127413127413121441e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271676300578030751e-02,nan,nan,nan,2.350674373795755973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.477842003853574768e-03,-1.387283236994223470e-02,nan,9.633911368015368390e-03,nan,-1.271676300578039598e-02,6.936416184971050565e-03,nan,nan,nan,nan,1.965317919075142486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.194605009633915513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.585741811175334665e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.809523809523484910e-04,-2.019047619047622394e-02,nan,nan,nan,nan,nan,-1.485714285714287951e-02,nan,-3.809523809524151153e-04,-9.904761904761905794e-03,-2.171428571428573109e-02,nan,nan,nan,nan,nan,nan,-1.904761904761904587e-02,-1.942857142857144087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.942857142857144087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523809523809549439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.791505791505779932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196911196911201215e-02,nan,nan,nan,nan,nan,5.791505791505779932e-03,1.312741312741314524e-02,nan,nan,1.544401544401541359e-03,2.316602316602312146e-03,nan,6.177606177606165434e-03,6.563706563706572621e-03,nan,-4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.949806949806935572e-03,nan,nan,nan
