nan,nan,nan,3.142476697736351632e-02,nan,nan,3.195739014647092091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.677762982689745552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.059920106524631173e-02,1.970705725699066838e-02,2.423435419440744809e-02,nan,nan,7.137150466045269481e-02,nan,nan,nan,5.992010652463379550e-02,5.752330226364845561e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176472241e-03,nan,nan,nan,nan,9.625668449197854679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.743315508021427540e-03,nan,nan,nan,nan,nan,nan,nan,1.871657754010680377e-03,1.122994652406412650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.737967914438500600e-02,nan,nan,nan,nan,nan,nan,nan,-1.256684491978614718e-02,nan,0.000000000000000000e+00,2.994652406417110807e-02,nan,nan
-1.188903566710697302e-02,nan,nan,nan,nan,nan,-7.926023778071300888e-03,nan,nan,nan,-4.491413474240401812e-03,nan,nan,nan,7.661822985469024516e-03,nan,nan,nan,nan,nan,-1.294583883751645494e-02,nan,nan,nan,nan,nan,-1.849405548216640632e-02,nan,nan,nan,-1.558784676354025775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400264200792598022e-02,nan,-1.056803170409459369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-4.897959183673505565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761920156e-03,nan,nan,-4.707482993197283083e-02,nan,nan,-4.789115646258505776e-02,nan,nan,nan,nan,nan,-3.564625850340139707e-02,nan,nan,-4.380952380952383290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.380952380952383290e-02,-4.217687074829934435e-02,1.088435374149643352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.141304347826090949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434811745e-03,nan,nan,-1.902173913043472137e-02,nan,nan,-1.711956521739126449e-02,nan,-1.467391304347822646e-02,nan,nan,nan,-5.978260869565143847e-03,nan,nan,-1.929347826086951281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.065217391304350475e-02,2.554347826086960163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-7.476635514018692766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.148197596795725792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.937249666221619822e-03,2.670226969292377635e-03,nan,nan,nan,nan,nan,nan,nan,-7.476635514018692766e-03,-4.539385847797072944e-03,-8.544726301735638962e-03,nan,nan,nan,nan,nan,nan,1.441922563417892197e-02,1.415220293724967979e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.334207077326343693e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.252948885976409299e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.281782437745740688e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294888597640891370e-01,-1.124508519003931950e-01,nan,nan,nan,nan,7.339449541284381526e-03,8.912188728702474805e-03,nan,nan,nan,-4.193971166448229315e-02,nan,0.000000000000000000e+00,-2.673656618610749033e-02,nan,nan
nan,nan,nan,nan,nan,-7.238605898123329566e-03,nan,nan,-3.270777479892763434e-02,nan,nan,nan,-4.209115281501343148e-02,nan,-1.179624664879357424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.860589812332441972e-02,nan,nan,5.093833780160861129e-03,nan,nan,nan,nan,nan,nan,-2.386058981233245627e-02,-1.179624664879357424e-02,nan,nan,-1.099195710455764738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,5.504587155963224995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.815203145478299258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.621231979029525544e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-4.440892098500626408e-17,1.153342070773260078e-02,1.231979030144163614e-02,nan,1.258191349934463174e-02,1.127129750982958090e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.465753424657530710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.863013698630119369e-03,nan,nan,nan,-1.589041095890413383e-02,nan,nan,nan,nan,-3.232876712328765223e-02,nan,nan,nan,nan,-1.671232876712327314e-02,nan,nan,-5.753424657534233697e-03,nan,-1.698630136986298972e-02,-1.123287671232875429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.849315068493133825e-03
nan,nan,-2.607561929595825223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.415906127770531459e-02,-3.050847457627119466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.607561929595858616e-03,nan,-1.981747066492829321e-02,3.129074315514990354e-03,-3.702737940026075425e-02,-3.885267275097779166e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.258148631030002393e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-5.228758169934621947e-03,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,1.830065359477117638e-03,nan,nan,nan,nan,nan,nan,nan,-6.013071895424815065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.875816993464042157e-03,-5.228758169934621947e-03,-6.274509803921546683e-03,-3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.306122448979598651e-02,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-4.353741496598684431e-03,-1.931972789115652539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.442176870748350118e-03,nan,-3.319727891156469546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.836734693877559554e-02,-4.000000000000003553e-02,-5.170068027210916566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.010680907877265611e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.990654205607474678e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.255006675567422667e-02,nan,nan,nan,nan,-1.335113484646210935e-03,-2.670226969292421870e-04,nan,nan,nan,3.150867823765017561e-02,-8.811748998664881150e-03,4.806408544726299692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.544726301735661514e-03
-1.832460732984309048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.853403141361292583e-04,nan,nan,-4.895287958115183968e-02,nan,nan,-4.842931937172776508e-02,nan,nan,nan,nan,nan,-3.507853403141360932e-02,nan,nan,-4.973821989528799670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.607329842931939812e-02,-3.848167539267015325e-02,5.235602094240787274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.787234042553168041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.489361702127660683e-02,1.356382978723404999e-02,nan,nan,nan,-3.989361702127647118e-03,-6.382978723404231572e-03,nan,nan,-6.382978723404209020e-03,-1.170212765957443467e-02,-1.409574468085101825e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.595744680851067868e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.527415143603177046e-03,nan,nan,-5.117493472584851155e-02,nan,nan,-5.013054830287200225e-02,nan,-3.002610966057437519e-02,nan,nan,nan,-4.647519582245422665e-02,nan,nan,-5.065274151436023609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.830287206266314914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.514360313315932238e-02,2.036553524804183418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.281708945260349140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.675567423231010440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441922563417892197e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.340453938584799505e-03,nan,nan,nan,nan,1.255006675567427177e-02,nan,2.403204272363179683e-03,5.874499332443305563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.150867823765026582e-02,3.044058744993327625e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,-1.340482573726542448e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.412868632707776233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453085004e-04,nan,nan,nan,1.072386058981234002e-03,8.042895442359254471e-04,nan,0.000000000000000000e+00,-2.680965147453085004e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.779220779220776746e-02,nan,-6.493506493506551180e-03,nan,nan,-2.649350649350645792e-02,nan,nan,nan,nan,nan,2.337662337662327252e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-2.597402597402596186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.779220779220779175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207461519e-04,nan,nan,1.038961038961017059e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.496532593619970979e-03,8.321775312066570290e-04,nan,nan,nan,nan,5.270457697642161148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.993065187239941957e-03,nan,nan,nan,nan,8.321775312066570290e-04,nan,nan,nan,nan,1.137309292649097900e-02,1.248266296809985576e-02,nan,1.276005547850207408e-02,3.051317614424409359e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.082543978349081917e-03,nan,-3.924221921515556183e-02,nan,nan,nan,nan,-3.815967523680643264e-02,nan,nan,nan,nan,nan,nan,-4.059539918809163331e-03,nan,nan,-4.276048714479017271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.683355886332952522e-03,nan,nan,nan,nan,-1.055480378890387774e-02,nan,nan,nan,-3.626522327469548085e-02,-3.410013531799725023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.461434370771315036e-02,nan,nan,-8.660351826792988400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082543978349148703e-03,nan,nan,-7.036535859269310231e-03,7.036535859269265995e-03,-9.742895805142093302e-03,nan,nan,5.142083897158289049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.036535859269265995e-03,nan,0.000000000000000000e+00,8.660351826792967583e-03,nan,nan
1.314060446780529381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.416557161629474315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.409986859395512590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.628120893561058762e-03,6.307490144546612325e-03,-2.628120893561680443e-04,3.416557161629407528e-03,nan,nan,nan,nan,1.524310118265437275e-02,nan,nan,nan,1.287779237844937155e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.086253369272266688e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115902983709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156334231805923183e-03,-3.773584905660354403e-03,-4.043126684636111010e-03,2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,nan,-1.886792452830166143e-03,nan
nan,nan,nan,nan,1.032258064516133889e-02,nan,nan,nan,nan,nan,-2.580645161289751854e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.161290322581279632e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.193548387096825189e-03,8.774193548387132155e-03,7.741935483871476009e-04,nan,nan,nan,1.109677419354839802e-02,1.496774193548391398e-02,nan,1.548387096774199792e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,9.066666666666644767e-03,nan,nan,nan,-3.466666666666671365e-02,nan,nan,nan,nan,nan,nan,1.493333333333328808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.773333333333329431e-02,nan,nan,nan,nan,nan,nan,-3.360000000000003262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493333333333335400e-02,-2.346666666666670162e-02,nan,-2.773333333333338757e-02,nan,nan,nan,nan,nan,nan,1.759999999999994902e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.869158878504695309e-03,-4.005340453938632805e-03,nan,nan,nan,nan,nan,-5.340453938584799505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.010680907877487872e-04,nan,nan,nan,nan,nan,nan,-6.141522029372503515e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.204272363150884127e-03,nan,nan,nan,nan,nan,3.471295060080104196e-03,5.073431241655513083e-03,nan,5.073431241655513083e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
7.017543859649077835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.727395411605938541e-02,nan,nan,-1.430499325236169773e-02,nan,-1.241565452091768565e-02,nan,nan,nan,-1.592442645074223367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.240215924426451968e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.483130904183534701e-02,nan,nan,nan,2.213225371120106783e-02,3.022941970310388804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.159244264507398457e-03,nan,nan,nan,nan,nan,-8.906882591093090787e-03,nan,nan,nan,-7.827260458839368357e-03,nan,nan,nan,nan,nan,-3.535762483130901884e-02,nan,nan,nan,nan,nan,-2.267206477732792644e-02,nan,nan,-2.726045883940619863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.346828609986503278e-02,-2.699055330634276759e-02,nan,nan,nan,nan,nan,nan,nan,1.862348178137653715e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.765899864681945534e-03,nan,4.600811907983714914e-03,nan,-1.623815967523687537e-02,nan,nan,nan,-1.217861975642766693e-02,nan,nan,nan,nan,nan,nan,8.119079837617837903e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.848443843031049569e-03,nan,nan,-1.677943166441140527e-02,-1.326116373477679265e-02,-7.848443843031160591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
