nan,nan,nan,nan,1.406249999999995524e-02,nan,nan,nan,nan,nan,3.645833333333303901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604166666666696446e-03,nan,nan,nan,nan,nan,nan,nan,-1.041666666666696359e-03,nan,nan,nan,nan,nan,nan,nan,-8.333333333333369647e-03,-1.562500000000044322e-03,nan,nan,nan,nan,1.093749999999997849e-02,3.645833333333281349e-03,nan,nan,nan,nan,nan,1.927083333333332732e-02,nan,nan,2.031249999999995559e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913059196e-03,-9.207161125319652389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066584620e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.046035805626567061e-03,nan,nan,nan,nan,nan,nan,nan,-3.273657289002555870e-02,-1.329923273657287498e-02,-6.138107416879745419e-03,nan,nan,nan,nan,5.626598465473175645e-03,1.483375959079285059e-02,nan,2.557544757033269976e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.977556109725726152e-03,-1.346633416458846780e-02,nan,nan,nan,nan,nan,nan,nan,1.097256857855364275e-02,nan,nan,nan,nan,nan,nan,-6.982543640897675985e-03,nan,-1.645885286783037652e-02,-9.476309226932655427e-03,nan,nan,nan,nan,-4.987531172069515012e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.990024937655900841e-03,3.990024937655900841e-03,-2.394014962593513790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.511278195488710799e-03,nan,nan,nan,nan,nan,-3.508771929824594429e-03,nan,1.503759398496229416e-03,-4.511278195488755034e-03,-2.220446049250313204e-17,nan,nan,nan,nan,-2.005012531328342895e-03,nan,-1.002506265664182506e-03,-1.002506265664182506e-03,nan,nan,nan,nan,3.508771929824528076e-03,nan,nan,nan,nan,-2.506265664160434257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.142857142857143203e-02,nan,nan,-6.233766233766235496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.623376623376625194e-02,-1.298701298701299134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.792207792207793332e-02,nan,nan,nan,nan,nan,nan,6.233766233766235496e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.740259740259741644e-02,-3.740259740259741644e-02,-1.922077922077922857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.703703703703700029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.275132275132272369e-02,nan,nan,-3.227513227513223448e-02,nan,-7.407407407407351312e-03,nan,nan,nan,nan,-2.698412698412695418e-02,nan,nan,-2.910052910052907116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603172345e-02,-2.857142857142853584e-02,nan,nan,nan,nan,2.222222222222223348e-02,1.798941798941802034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.037974683544319814e-03,nan,nan,nan,nan,2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,-5.063291139240533745e-04,nan,nan,nan,nan,nan,nan,nan,2.531645569620266656e-03,nan,nan,5.063291139240533745e-04,-3.544303797468373405e-03,-1.518987341772159907e-03,nan,4.556962025316435919e-03,-5.063291139240533745e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.892583120204605063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066517400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.892583120204605063e-02,nan,nan,nan,nan,nan,nan,nan,1.841432225063939151e-02,6.649616368286470451e-03,nan,nan,nan,nan,1.585677749360614452e-02,-4.603580562659859154e-03,nan,1.329923273657289753e-02,-7.672634271099721022e-03,nan,nan,1.636828644501280364e-02,nan,nan,nan
-5.774278215223071879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606298497e-02,nan,nan,nan,-1.364829396325457564e-02,-1.364829396325457564e-02,nan,-1.102362204724409780e-02,-1.102362204724405270e-02,nan,-1.207349081364827992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049868766404198420e-02,-6.824146981627277411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.249343832021358342e-04,nan,nan,nan
nan,nan,nan,nan,-4.166666666666674415e-03,-3.645833333333326019e-03,-1.562500000000000087e-03,nan,nan,nan,nan,2.083333333333303814e-03,nan,nan,nan,-1.302083333333332524e-02,nan,nan,nan,nan,-2.083333333333334952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.927083333333332732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.822916666666665048e-02,-2.031250000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000022551e-03
nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.005012531328320777e-03,nan,nan,nan,nan,-1.303258145363406229e-02,5.012531328320824278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744364246e-02,nan,nan,nan,nan,nan,nan,nan,-1.152882205513781032e-02,4.511278195488732483e-03,nan,nan,nan,nan,3.057644110275690302e-02,3.208020050125315326e-02,nan,nan,nan,nan,nan,3.458646616541358881e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.513784461152915206e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.002506265664164856e-02,nan,nan,nan,nan,-1.954887218045111424e-02,-2.506265664160367470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604010025062661132e-02,nan,nan,nan,nan,nan,nan,nan,-8.521303258145328935e-03,-2.005012531328298660e-03,nan,nan,nan,nan,1.954887218045115935e-02,2.506265664160402945e-02,nan,nan,nan,nan,nan,1.253132832080201473e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.297872340425529736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.670212765957445861e-02,nan,nan,5.851063829787217334e-03,nan,4.787234042553168041e-03,nan,8.510638297872307606e-03,1.010638297872339456e-02,nan,nan,nan,nan,1.489361702127660683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.574468085106402002e-03,nan,nan,-4.787234042553234828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.414893617021273947e-02,nan,nan,nan
7.272727272727275323e-03,nan,-4.155844155844157575e-03,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,-1.558441558441558874e-03,nan,-1.974025974025974545e-02,nan,nan,nan,nan,nan,nan,nan,-1.402597402597403030e-02,nan,nan,nan,1.038961038961039394e-03,nan,nan,-1.714285714285714718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.311688311688315151e-03,3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.661654135338342414e-02,nan,nan,nan,-4.461152882205510206e-02,-4.962406015037590379e-02,nan,nan,nan,nan,-3.959899749373432115e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.107769423558894711e-02,nan,nan,nan,nan,nan,-3.508771929824557045e-02,-2.907268170426062850e-02,nan,nan,nan,nan,nan,nan,nan,-3.508771929824528076e-03,-3.508771929824550193e-03,nan,nan,7.017543859649144622e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656330906130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240310077519375317e-02,nan,nan,5.167958656330906130e-04,-5.167958656331350653e-04,nan,nan,nan,nan,6.718346253229956141e-03,-2.067183462532318217e-03,nan,nan,nan,nan,5.167958656330684953e-04,-5.684754521963819585e-03,nan,-4.651162790697683028e-03,nan,nan,nan,1.653746770025841389e-02,nan,nan,nan
nan,nan,nan,nan,4.488778054862874352e-03,nan,-5.486284289276754586e-03,nan,nan,nan,9.975062344140140248e-04,nan,nan,nan,nan,-3.491271820448815875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.047381546134660245e-02,-5.985037406483750648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.645885286783037652e-02,nan,nan,nan,nan,nan,nan,-4.488778054862763330e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.990024937655811503e-03,nan,nan,9.975062344139916902e-04,nan,nan,nan
6.504065040650397825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.029810298102984412e-02,nan,nan,nan,nan,-1.842818428184283056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168021680216769640e-03,nan,nan,nan,nan,nan,nan,nan,-1.951219512195125766e-02,-1.626016260162601451e-02,-1.734417344173444508e-02,nan,nan,nan,nan,2.384823848238479954e-02,2.710027100270999759e-02,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.125890736342022254e-03,nan,nan,nan,1.282660332541567597e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.750593824228021775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.755344418052254468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.472684085510689300e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.375296912114022163e-03,9.976247030878848676e-03,4.750593824228044218e-04,nan,nan,nan,nan,nan,nan,nan,2.042755344418047819e-02,nan,nan,1.092636579572445719e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.342036553524807552e-02,nan,nan,nan,nan,nan,nan,nan,-1.044386422976528814e-03,-2.558746736292432170e-02,-3.185378590078333932e-02,nan,nan,nan,nan,-2.767624020887731254e-02,nan,-3.446475195822458482e-02,-3.028720626631855456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.924281984334207302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.775456919060054359e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.399477806788536852e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.651474530831104931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.520107238605899871e-02,nan,nan,nan,nan,nan,nan,2.412868632707774325e-02,nan,nan,nan,nan,nan,nan,nan,1.715817694369974403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.970509383378020903e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.042895442359254687e-03,nan,nan,nan,nan,3.753351206434318681e-03,4.021447721179620405e-02,3.914209115281499368e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.028277634961438647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.799485861182519367e-02,nan,nan,-9.254498714652937413e-03,-9.254498714652958230e-03,-1.388174807197943908e-02,9.254498714652958230e-03,-5.141388174807181959e-03,-1.079691516709511100e-02,nan,-7.712082262210762096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182519280205656179e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.603580562659814919e-03,nan,nan,nan,nan,3.529411764705880916e-02,nan,nan,nan,nan,nan,nan,nan,1.790281329923273240e-02,nan,nan,nan,nan,-2.220446049250313204e-17,1.687979539641941765e-02,1.585677749360612371e-02,1.943734015345268545e-02,nan,nan,nan,1.585677749360612371e-02,1.943734015345268545e-02,nan,nan,nan,nan,nan,2.557544757033203189e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.727748691099477776e-02,nan,-6.806282722513113011e-03,nan,nan,nan,-1.099476439790578707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.853403141361292583e-03,nan,nan,-4.712041884816775550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.235602094240810259e-03,nan,nan,nan,-4.712041884816798101e-03,-8.376963350785370660e-03,-3.664921465968618095e-03,nan,nan,-4.712041884816775550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.452736318407928273e-03,nan,nan,nan,nan,nan,9.950248756218638135e-04,nan,5.472636815920384548e-03,9.950248756218638135e-04,5.970149253731338139e-03,nan,nan,nan,nan,-4.975124378109541329e-04,nan,3.482587064676612252e-03,4.975124378109096806e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.950248756218638135e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.482587064676567583e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.515151515151558301e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151558301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464646464646461935e-02,2.525252525252528329e-02,-5.050505050504972438e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.727272727272724712e-02,-2.424242424242422159e-02,-7.575757575757524794e-03,nan,nan,nan,nan,nan,nan,-5.050505050504750177e-04,1.969696969696972319e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.921671018276701295e-03,nan,nan,nan,nan,nan,5.221932114882532399e-04,nan,nan,-2.088772845953035077e-03,7.832898172323687902e-03,nan,nan,nan,nan,-5.744125326370785531e-03,nan,9.921671018276723847e-03,2.088772845953012960e-03,nan,nan,nan,nan,8.877284595300193731e-03,nan,nan,nan,nan,-5.221932114882754661e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.877284595300193731e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.040404040404066421e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.050505050504972438e-04,-1.111111111111111674e-02,nan,nan,nan,nan,1.515151515151513849e-03,nan,-9.595959595959602240e-03,-5.555555555555558370e-03,nan,nan,2.525252525252530238e-03,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262626262626260695e-02,8.585858585858563083e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.326259946949606174e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.018567639257301510e-03,nan,nan,nan,nan,nan,nan,-1.326259946949599408e-02,nan,-2.599469496021216200e-02,-1.538461538461535251e-02,nan,nan,-6.366047745358050132e-03,nan,-2.652519893899185459e-03,nan,nan,nan,nan,-9.549071618037108591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.281167108753314604e-02,nan,nan,nan,nan,nan,nan,1.591511936339573465e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.129870129870130649e-02,nan,-4.675324675324677055e-03,nan,-5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506493506493506926e-02,nan,nan,-2.493506493506494198e-02,nan,nan,nan,nan,nan,9.870129870129872723e-03,-1.870129870129870822e-02,nan,nan,-2.597402597402598268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766233766233766753e-02,-1.506493506493506926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039307e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.831168831168833763e-03,nan,nan,nan,nan,nan,nan,-1.142857142857143203e-02,nan,-1.974025974025974545e-02,4.155844155844157575e-03,-1.766233766233766753e-02,-1.506493506493506926e-02,nan,-2.025974025974026579e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.233766233766235496e-03,nan,nan,nan,nan,nan,-1.610389610389610995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.806282722513113011e-03,nan,nan,nan,nan,nan,nan,nan,5.235602094240854494e-03,-7.853403141361270032e-03,-7.853403141361292583e-03,nan,nan,nan,nan,-4.188481675392696606e-03,nan,-8.376963350785370660e-03,-8.900523560209450472e-03,nan,nan,-3.141361256544517033e-03,nan,-3.664921465968573426e-03,nan,nan,nan,nan,-2.094240837696359579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.864864864864903646e-03,nan,nan,nan,nan,nan,-9.189189189189117882e-03,nan,-5.405405405405127933e-04,-7.567567567567534507e-03,4.864864864864903646e-03,nan,nan,nan,nan,-9.189189189189140433e-03,nan,nan,-1.027027027027021047e-02,nan,nan,nan,-2.162162162162140078e-03,1.621621621621627263e-02,nan,nan,nan,nan,-3.243243243243210117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680412371134013177e-02,nan,1.546391752577380664e-03,-2.525773195876284197e-02,nan,nan,nan,nan,nan,-2.371134020618548277e-02,nan,-2.010309278350508322e-02,-2.113402061855662595e-02,nan,nan,nan,nan,-1.288659793814428411e-02,nan,nan,nan,nan,-2.164948453608241813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206237703e-03,1.082474226804130968e-02,nan,nan,nan,nan,nan,nan
2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736842105263152261e-02,nan,nan,nan,-2.368421052631575208e-02,-2.368421052631575208e-02,nan,nan,-1.999999999999995184e-02,nan,-2.368421052631575208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736835915e-03,-7.894736842105242597e-03,nan,nan,nan,nan,nan,nan,nan,6.842105263157915833e-03,-2.105263157894721182e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.658031088082905294e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.735751295336833873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.772020725388628648e-03,-2.220446049250313204e-17,nan,-1.243523316062180618e-02,nan,nan,nan,nan,nan,-1.554404145077725730e-02,-4.663212435233199220e-03,-2.694300518134715855e-02,nan,nan,nan,-5.699481865285016546e-03,3.108808290155406877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.113110539845777139e-03,4.113110539845754587e-03,nan,nan,nan,nan,2.056555269922877294e-03,nan,nan,-3.341902313624678378e-02,nan,nan,-2.673521850899742563e-02,nan,nan,nan,nan,nan,-3.187660668380463275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.799485861182519367e-02,nan,nan,nan,nan,nan,nan,-5.141388174807204510e-03,nan,nan,nan,nan,nan,-1.028277634961440902e-02,nan,-1.028277634961440902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.999999999999958429e-03,6.999999999999961982e-03,nan,nan,nan,nan,nan,nan,nan,-1.000000000000023006e-03,nan,2.999999999999980547e-03,nan,nan,nan,nan,nan,2.499999999999968827e-03,2.499999999999968827e-03,nan,nan,1.499999999999990273e-03,-3.000000000000024782e-03,nan,nan,4.999999999999981889e-03,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
