nan,nan,nan,nan,-1.271676300578039598e-02,nan,1.271676300578030751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.196531791907518905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.699421965317939345e-03,-5.549132947976898392e-03,-2.312138728324031388e-04,nan,nan,nan,nan,nan,-5.086705202312180422e-03,nan,nan,nan,nan,nan,nan,8.092485549132910974e-03,7.398843930635834454e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.190919674039594520e-03,nan,nan,nan,nan,1.862630966239808838e-02,nan,nan,nan,nan,nan,4.190919674039572836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.217694994179279892e-03,nan,nan,-1.443538998835860489e-02,-1.140861466821889783e-02,4.656577415599550069e-04,nan,nan,nan,-1.187427240977885143e-02,-7.683352735739256908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.528089887640451727e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.921348314606744129e-02,4.269662921348271571e-03,1.168539325842694529e-02,nan,nan,nan,nan,-4.494382022471920916e-03,-2.966292134831462896e-02,-1.932584269662922585e-02,nan,nan,-1.573033707865190232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.999999999999995184e-02,nan,nan
nan,-2.599771949828959608e-02,nan,nan,nan,nan,nan,nan,-3.261117445838079831e-02,nan,-1.071835803876846141e-02,nan,-3.534777651083233913e-02,nan,nan,nan,nan,nan,nan,-9.350057012542701412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.701254275940770451e-03,nan,nan,-1.413911060433288222e-02,nan,nan,nan,nan,1.140250855188185228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.938426453819834874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.711425206124842009e-03,nan,nan,nan,1.224970553592461507e-02,nan,nan,nan,nan,nan,-1.413427561837465960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.591283863368687521e-03,nan,nan,nan,-5.653710247349841289e-03,7.538280329799751378e-03,-2.355712603062443177e-04,nan,nan,nan,nan,nan,nan,2.779740871613662831e-02,nan,nan,1.601884570082450290e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.205983889527980402e-04,nan,nan,nan,8.285385500575382506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.205983889528179462e-03,nan,6.904487917146174061e-03,nan,1.426927502876873533e-02,nan,-7.364787111622539580e-03,-1.150747986191014193e-03,nan,nan,nan,nan,-8.055235903337143802e-03,-5.063291139240489076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.712328767123290005e-02,nan,nan,nan,5.936073059360680478e-03,-1.369863013698635569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.511415525114135683e-03,8.904109589041087069e-03,4.794520547945180580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.337899543378998142e-03,7.762557077625564621e-03,0.000000000000000000e+00,8.904109589041087069e-03,nan,nan
-3.436426116838475764e-03,nan,nan,nan,nan,nan,-1.305841924398625301e-02,nan,nan,nan,-1.832760595647187074e-03,nan,nan,nan,-8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832760595647187074e-03,nan,-1.420389461626574493e-02,nan,nan,-9.163802978235935370e-04,nan,nan,nan,-2.153493699885453833e-02,-2.336769759450174622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.504504504504236234e-04,nan,6.081081081081030244e-03,nan,nan,nan,1.418918918918916569e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.828828828828778445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.216216216216208304e-02,nan,nan,1.509009009009005739e-02,6.981981981981943627e-03,nan,nan,1.013513513513508713e-02,-1.351351351351404119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.222222222222216409e-02,nan,nan,nan,2.083333333333348050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.171296296296295669e-02,-2.592592592592588702e-02,nan,-2.199074074074069962e-02,nan,nan,nan,nan,-2.291666666666663035e-02,-7.175925925925921711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.351851851851848696e-02,nan,0.000000000000000000e+00,-3.703703703703700029e-02,nan,nan
nan,nan,nan,-7.035755478662056306e-02,nan,nan,nan,-4.659746251441758413e-02,nan,nan,-1.384083044982742285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.366782006920419790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.620530565167248582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.535178777393358923e-03,nan,nan,nan,-6.228373702422147773e-02,-5.420991926182241322e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.153402537485570577e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.369668246445577663e-04,nan,nan,nan,2.369668246445488704e-03,nan,4.739336492890933064e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.843601895734604399e-03,nan,nan,nan,4.739336492890933064e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.369668246445577663e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.976303317535579925e-03,-4.502369668246464229e-03,nan,nan,nan,-4.739336492890999959e-03,nan,0.000000000000000000e+00,nan,nan,nan
-2.992874109263652521e-02,nan,-2.280285035629450036e-02,nan,nan,nan,-7.363420427553402266e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.021377672209020614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.805225653206645603e-02,nan,nan,nan,-1.567695961995243387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.325415676959608997e-03,nan,nan,nan,nan,nan,-2.826603325415672982e-02,nan,nan,3.800475059382435374e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.286379511059370095e-03,nan,nan,nan,nan,1.420256111757853788e-02,nan,nan,nan,nan,nan,7.683352735739190989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.725261932479617503e-03,nan,nan,-1.420256111757862635e-02,-8.614668218859167573e-03,-4.423748544819572186e-03,nan,nan,nan,-8.614668218859167573e-03,-1.327124563445871742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.123595505617979051e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.112359550561802163e-02,3.123595505617975457e-02,1.640449438202245050e-02,nan,nan,nan,nan,6.741573033707482171e-04,-3.258426966292136268e-02,-2.044943820224720543e-02,nan,nan,-2.471910112359609803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.730337078651684665e-02,nan,nan
nan,-2.576966932725195322e-02,nan,nan,nan,nan,nan,nan,-3.557582668186996117e-02,nan,-7.981755986316941415e-03,nan,-3.489167616875708117e-02,nan,nan,nan,nan,nan,nan,-1.140250855188136223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.420752565564466781e-03,nan,nan,-1.596351197263390365e-02,nan,nan,nan,nan,2.052451539338684232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.440136830102619322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.418138987043574772e-03,nan,nan,nan,5.418138987043552221e-03,nan,nan,nan,nan,nan,2.167255594817434419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.711425206124886245e-03,nan,nan,nan,-4.711425206125108072e-04,4.711425206124863693e-03,-9.422850412249772706e-04,nan,nan,nan,nan,nan,nan,1.484098939929328134e-02,nan,nan,3.863368669022378132e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.825086306098993569e-03,nan,nan,nan,1.012658227848104407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058688147295743301e-02,nan,-1.380897583429208011e-03,nan,-8.975834292289985861e-03,nan,-7.825086306098950201e-03,-9.205983889528156910e-03,nan,nan,nan,nan,4.372842347525907405e-03,-5.063291139240489076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.968036529680364438e-02,nan,nan,nan,6.849315068493155509e-03,-1.826484018264862242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.794520547945224816e-03,8.904109589041087069e-03,7.762557077625542937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493133825e-03,8.675799086757973733e-03,0.000000000000000000e+00,1.324200913242008434e-02,nan,nan
-9.163802978235935370e-03,nan,nan,nan,nan,nan,-1.282932416953033207e-02,nan,nan,nan,-2.520045819014882227e-03,nan,nan,nan,-6.185567010309278926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,-1.855670103092785933e-02,nan,nan,1.832760595647187074e-03,nan,nan,nan,-2.290950744558994945e-02,-1.741122565864836741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.927927927927997769e-03,nan,1.306306306306301811e-02,nan,nan,nan,1.396396396396393236e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.234234234234195426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770270270270267648e-02,nan,nan,3.603603603603588914e-03,6.081081081081051928e-03,nan,nan,-2.702702702702741884e-03,-2.252252252252784359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.921296296296293171e-02,nan,nan,nan,9.259259259259521990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222220919e-02,-4.722222222222216548e-02,nan,-4.004629629629626042e-02,nan,nan,nan,nan,-1.805555555555553651e-02,-4.722222222222218629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.615740740740735426e-02,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan
nan,nan,nan,-6.251441753171860238e-02,nan,nan,nan,-4.498269896193778095e-02,nan,nan,-1.614763552479825306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.767012687427915119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.597462514417533341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.688581314878952702e-03,nan,nan,nan,-6.343713956170707324e-02,-5.213379469434838154e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.227220299884431043e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.369668246445488704e-03,nan,nan,nan,7.109004739336510998e-04,nan,2.132701421800953408e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.317535545023719661e-03,nan,nan,nan,2.369668246445577663e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.369668246445488704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.265402843601928499e-03,-4.502369668246441678e-03,nan,nan,nan,-3.791469194312791120e-03,nan,0.000000000000000000e+00,nan,nan,nan
-3.634204275534436146e-02,nan,-2.446555819477431656e-02,nan,nan,nan,-1.187648456056944512e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.738717339667446113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209026128266029440e-02,nan,nan,nan,-1.781472684085505520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.750593824228266479e-04,nan,nan,nan,nan,nan,-1.876484560570068627e-02,nan,nan,-6.888361045130619691e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.072176949941797325e-02,nan,nan,nan,nan,2.793946449359729824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.656577415599527300e-03,nan,nan,nan,nan,-1.396973224679864912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.211874272409781669e-02,nan,nan,nan,-4.307334109429574592e-02,nan,nan,nan,nan,nan,-8.381839348079189039e-03,nan,-2.048894062863799645e-02,-5.355064027939464288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-4.440892098500626408e-17,nan,-4.753363228699551690e-02,nan,nan,nan,3.363228699551545822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.560538116591928759e-02,nan,nan,nan,nan,-6.210762331838563799e-02,nan,nan,-5.762331838565022679e-02,-6.345291479820629188e-02,nan,nan,nan,-5.650224215246637399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.569506726457370414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.745995423340930226e-03,nan,nan,nan,nan,-1.601830663615522177e-03,nan,nan,nan,nan,nan,9.153318077803618280e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.118993135011494652e-03,nan,nan,nan,nan,-1.693363844393587156e-02,nan,nan,nan,nan,nan,nan,nan,2.974828375286087036e-03,-6.407322654462199729e-03,nan,-4.347826086956496638e-03,nan,nan,-5.263157894736791680e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.912442396313389636e-03,nan,-1.843317972350177938e-03,nan,nan,nan,nan,-1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.244239631336401322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.797235023041472354e-02,nan,nan,-2.557603686635938692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.686635944700489449e-03,nan,-2.580645161290318068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.912442396312723286e-04,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697704712e-03,7.906976744186011014e-03,nan,nan,1.186046511627905121e-02,nan,nan,nan,-3.232558139534887076e-02,-2.186046511627908265e-02,nan,nan,-2.465116279069767824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.744186046511613242e-03,nan,0.000000000000000000e+00,1.465116279069764681e-02,nan,4.186046511627928082e-03
2.155963302752290575e-02,nan,nan,nan,nan,-4.587155963302791579e-03,nan,nan,nan,nan,3.188073394495409552e-02,1.284403669724767418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.651376146788967776e-03,nan,nan,nan,1.376146788990821948e-02,nan,2.178899082568806073e-02,1.146788990825631325e-03,3.165137614678899258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.205607476635564446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504717427e-03,9.345794392523921069e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.009345794392274559e-04,nan,nan,nan,-3.504672897196203958e-03,-4.906542056074747124e-03,nan,-4.672897196261627251e-03,-7.009345794392274559e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.683615819209088996e-03,nan,nan,nan,nan,nan,nan,nan,3.841807909604555340e-03,2.033898305084802603e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.581920903954814328e-03,7.683615819209066444e-03,1.242937853107348688e-02,5.649717514124330195e-03,nan,0.000000000000000000e+00,1.107344632768365519e-02,7.231638418079122839e-03,nan
nan,nan,nan,nan,-3.359462486002184802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657334826427774369e-02,1.119820828667417167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746920492721171225e-02,3.359462486002295824e-03,nan,nan,nan,-1.276595744680846314e-02,-2.911534154535222636e-03,nan,nan,nan,-5.599104143337019050e-03,2.239641657334878917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.793946449359707707e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.519208381839369446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024447031431898782e-02,nan,nan,4.656577415599550069e-04,nan,nan,-4.423748544819550502e-03,nan,-1.187427240977885143e-02,-2.328288707799752808e-03,nan,nan,nan,nan,nan,nan,nan,4.889406286379527518e-03,nan,nan,0.000000000000000000e+00,-2.421420256111754890e-02,nan,nan
nan,nan,nan,nan,nan,nan,-1.227678571428576434e-02,nan,nan,nan,-1.227678571428574353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.374999999999977102e-03,nan,nan,-3.794642857142882693e-03,-2.790178571428574353e-02,-1.517857142857146312e-02,-9.375000000000022204e-03,-1.316964285714288321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.124999999999977622e-03
6.565064478311866472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.344665885110952584e-04,nan,nan,nan,-2.344665885111329832e-03,1.875732708089117252e-03,nan,nan,nan,nan,-9.144196951934312895e-03,nan,-1.055099648300112866e-02,nan,nan,nan,nan,nan,nan,1.430246189917938615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.641266119577957511e-02,nan,nan,nan,nan,nan,nan,-9.847596717467710370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.067615658362985886e-02,nan,nan,nan,-9.252669039145922439e-03,7.117437722419905910e-03,nan,nan,4.507710557532606729e-03,nan,nan,nan,nan,nan,-1.589561091340452315e-02,nan,-1.233689205219459274e-02,nan,nan,-1.850533807829182059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.779359430604985498e-02,-1.684460260972719947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
