nan,nan,nan,nan,-7.482993197278897494e-03,nan,-7.482993197278875810e-03,nan,-4.693877551020404770e-02,nan,nan,-2.755102040816321748e-02,nan,nan,nan,-1.768707482993194663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.489795918367343180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.319727891156457250e-02,-4.081632653061220001e-02,-1.088435374149658921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217801765e-04,nan,nan,nan
nan,-2.964169381107493312e-02,nan,nan,-1.628664495114007238e-03,nan,nan,nan,nan,-3.778501628664496931e-02,nan,nan,nan,nan,-2.280130293159610307e-03,nan,nan,nan,nan,3.257328990228014259e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,-2.605863192182411407e-03,nan,nan,nan,nan,-2.768729641693812304e-02,-3.094462540716613752e-02,-3.387622149837134916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.421926910299007141e-02,nan,nan,nan,nan,2.259136212624581613e-02,nan,nan,nan,nan,nan,nan,-2.491694352159470188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.225913621262460770e-02,nan,nan,nan,nan,nan,-3.421926910299004365e-02,-2.990033222591364018e-02,-6.644518272425270142e-03,nan,nan,-7.308970099667799758e-03,nan,nan,nan,nan,-1.196013289036546023e-02,nan,nan,7.308970099667773390e-02,nan,nan,nan
nan,nan,nan,-6.326194398682043196e-02,nan,nan,1.976935749588126789e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.899505766062604462e-02,nan,nan,nan,nan,nan,-6.161449752883032399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.359143327841842996e-02,nan,nan,nan,-5.963756177924217639e-02,nan,nan,nan,nan,nan,nan,nan,-1.845140032948931058e-02,nan,nan,nan,nan,-5.733113673805598914e-02,-1.647446457990109272e-03,nan,nan,nan,nan,nan,nan,nan,-8.566721581548608980e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.827586206896545523e-02,nan,nan,nan,-2.965517241379307320e-02,nan,nan,nan,nan,-1.068965517241375965e-02,nan,nan,-4.275862068965510104e-02,-5.517241379310333996e-03,-8.275862068965467166e-03,nan,nan,nan,nan,nan,-4.310344827586203020e-02,nan,nan,nan,nan,-4.310344827586200939e-02,-4.344827586206891773e-02,-4.620689655172407345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.819444444444419599e-03,nan,nan,6.319444444444444198e-02,nan,2.430555555555553512e-02,nan,nan,3.229166666666664909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.819444444444419599e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.638888888888884302e-03,nan,nan,nan,nan,nan,nan,-1.006944444444446418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944444444444442047e-02,1.076388888888886106e-02,nan,nan,nan,nan,nan,7.187499999999999445e-02,nan,nan,nan
nan,nan,nan,nan,-8.067226890756295371e-03,nan,-3.294117647058823067e-02,nan,nan,nan,nan,nan,-4.067226890756301533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.596638655462183060e-02,nan,nan,nan,nan,-4.033613445378158961e-03,nan,-3.697478991596640785e-02,-9.747899159663831609e-03,nan,nan,-8.403361344537807823e-03,nan,nan,nan,-2.722689075630253461e-02,-3.697478991596640785e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.418918918918969582e-03,nan,nan,nan,nan,nan,nan,nan,-1.114864864864859549e-02,nan,nan,nan,-4.628378378378372737e-02,nan,-1.722972972972967171e-02,nan,nan,nan,nan,nan,-4.459459459459456238e-02,nan,nan,nan,-3.040540540540537240e-02,nan,nan,nan,-2.364864864864824230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.837837837837833138e-02,nan,nan,nan,nan,nan,nan,3.040540540540570633e-03,-3.378378378378066316e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.092783505154628187e-03,nan,nan,-3.436426116838475764e-04,nan,nan,nan,nan,-6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.848797250859103958e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.216494845360821656e-03,nan,nan,nan,nan,nan,nan,-4.398625429553267019e-02,-3.573883161512025897e-02,nan,nan,-2.955326460481100259e-02,nan,nan,nan,nan,nan,nan,nan,-1.065292096219931997e-02,nan,nan,-1.340206185567012140e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.700167504188003992e-04,nan,nan,-5.326633165829149086e-02,-2.345058626465679370e-03,nan,nan,-4.087102177554437915e-02,-4.455611390284759665e-02,nan,nan,nan,-5.025125628140703071e-02,nan,nan,nan,nan,nan,nan,nan,-4.824120603015078640e-02,nan,nan,nan,6.700167504187582238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.641541038525964197e-02,nan,nan,nan,nan,nan,nan,nan,-1.541038525963151981e-02,nan,nan,nan,nan,nan,nan
7.428571428571432989e-02,2.453781512605044540e-02,nan,nan,8.268907563025214291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.050420168067227600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.218487394957986344e-02,nan,nan,nan,nan,nan,3.697478991596647811e-03,3.361344537815136226e-03,nan,nan,nan,nan,nan,nan,nan,7.025210084033614577e-02,6.521008403361347461e-02,nan,nan,8.739495798319329989e-02,nan,nan,nan
nan,nan,nan,nan,2.743055555555553443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944444444444442047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.423611111111107719e-02,3.645833333333332871e-02,nan,-7.638888888888928537e-03,nan,nan,nan,nan,nan,1.736111111111093884e-03,-2.118055555555555663e-02,nan,nan,nan,nan,-9.722222222222232785e-03,1.076388888888886106e-02,nan,nan,nan,nan,nan,6.770833333333330095e-02,nan,nan,nan
nan,nan,nan,nan,6.484641638225263627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843003412969279609e-02,nan,nan,-7.098976109215013319e-02,nan,nan,nan,nan,-6.382252559726957208e-02,nan,nan,nan,-6.655290102389073426e-02,-6.382252559726957208e-02,nan,nan,nan,nan,-6.825938566552898490e-02,-2.457337883959038669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023890784982950343e-03,nan,nan,-2.832764505119449508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.655629139072867196e-03,nan,nan,nan,nan,nan,nan,nan,-5.629139072847655009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.125827814569537871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456953642384104484e-02,nan,nan,nan,nan,-4.635761589403953123e-03,nan,nan,nan,nan,2.649006622516556636e-02,1.158940397350996000e-02,nan,nan,7.682119205298017228e-02,nan,nan,nan,5.298013245033117782e-03,4.635761589403974807e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.806343906510849251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.677796327211992910e-04,nan,nan,nan,nan,-2.737896494156928304e-02,nan,nan,-5.976627712854758190e-02,nan,nan,-7.245409015025046362e-02,-6.010016694490793836e-03,-3.939899833055093836e-02,-6.611018363939902276e-02,nan,nan,nan,nan,nan,nan,-6.677796327211992910e-04,nan,nan,-1.235392320534223209e-02,nan,nan
nan,-1.206030150753773997e-02,nan,nan,nan,6.700167504187116031e-04,nan,nan,-2.948073701842552838e-02,-1.675041876046967550e-03,nan,nan,-1.708542713567842014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.340033500837523039e-02,nan,nan,nan,-2.646566164154105089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474036850921276419e-02,-2.110552763819097816e-02,1.373534338358455356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.108963093145832350e-03,nan,nan,nan,5.342706502636205418e-02,nan,nan,nan,-2.741652021089628979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.722319859402461281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.007029876977148686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.249560632688927392e-02,-3.409490333919155958e-02,nan,nan,nan,nan,nan,nan,nan,2.073813708260108246e-02,-3.163444639718804470e-03,nan,nan,8.717047451669594771e-02,nan,nan,nan
nan,nan,nan,nan,nan,-6.763285024154619234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.119162640901820369e-03,-2.608695652173920188e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.661835748791869133e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962965158e-02,-1.867954911433178378e-02,-3.188405797101454692e-02,nan,nan,-3.542673107890503825e-02,nan,nan,nan,nan,nan,nan,nan,1.932367149758418279e-03,nan,nan,nan,-6.763285024154619234e-03,nan,nan,nan,nan,nan,nan,nan
nan,-3.462184873949585018e-02,nan,nan,nan,nan,-3.361344537815780459e-04,nan,nan,-4.000000000000005634e-02,nan,nan,nan,nan,-1.042016806722694325e-02,2.016806722689001852e-03,nan,nan,nan,2.016806722689046087e-03,nan,nan,nan,-3.663865546218492142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.226890756302525087e-02,-7.294117647058825926e-02,nan,nan,nan,nan,nan,nan,1.075630252100836549e-02,nan,nan,nan,nan,nan,nan,nan
-8.347826086956588662e-03,nan,nan,nan,nan,nan,1.008695652173909919e-02,-3.826086956521743826e-02,nan,nan,3.826086956521690223e-03,nan,nan,nan,nan,nan,nan,-4.069565217391309109e-02,-3.165217391304355615e-02,nan,-1.252173913043483876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565223679e-02,nan,nan,nan,nan,nan,nan,nan,2.086956521739091654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147826086956524848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.988115449915109550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139219015280138109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256366723259765353e-02,nan,nan,nan,nan,-8.319185059422751216e-02,-9.847198641765730551e-03,nan,-2.342954159592531768e-02,nan,-4.448217317487268563e-02,nan,nan,nan,nan,nan,-2.376910016977951037e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.395585738539486304e-04,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.622516556291391313e-02,1.721854304635761501e-02,-2.317880794702009521e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.721854304635763583e-02,nan,nan,nan,-6.953642384105984328e-03,2.980132450331107827e-03,nan,nan,3.311258278145690157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.629139072847700112e-03,1.986754966887405074e-03,nan,nan,nan,nan,nan,3.973509933774832699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.722972972972971334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.270270270270267787e-02,nan,-4.391891891891863513e-03,nan,nan,nan,nan,-4.527027027027021727e-02,-2.331081081081076700e-02,nan,nan,-1.858108108108107517e-02,-9.054054054054053169e-02,nan,nan,nan,-6.047297297297293817e-02,-5.337837837837833277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.520270270270267579e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.032520325203252376e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.756097560975610705e-02,nan,nan,-4.455284552845528712e-02,nan,-9.430894308943105903e-03,nan,-1.235772357723576888e-02,nan,nan,nan,6.504065040650264468e-04,nan,nan,nan,nan,nan,nan,-4.130081300813006479e-02,nan,-8.780487804878034028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.243902439024387727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.406504065040652396e-02,nan,nan,nan
1.599999999999999339e-02,nan,nan,nan,nan,nan,nan,-6.033333333333334991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.733333333333335918e-02,nan,nan,nan,nan,nan,nan,-6.066666666666668817e-02,nan,-2.033333333333333520e-02,nan,nan,nan,-4.066666666666667040e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666667129e-02,-9.333333333333349718e-03,nan,nan,nan,nan,nan,nan,nan,-9.999999999999787705e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.366666666666666113e-02,nan,nan,nan
nan,-3.829059829059826281e-02,nan,nan,-7.179487179487154327e-03,nan,nan,nan,nan,-3.897435897435894830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.324786324786323050e-02,nan,nan,nan,nan,nan,-2.495726495726493382e-02,-4.923076923076918909e-02,-9.230769230769198669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606813748e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.553366174055819830e-03,nan,nan,nan,-8.210180623973717395e-03,nan,nan,nan,nan,-5.254515599343178786e-03,nan,nan,nan,-3.612479474548435741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761902505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.597701149425282088e-03,nan,nan,nan,nan,nan,-1.871921182266007497e-02,-1.444991789819374296e-02,nan,nan,nan,nan,nan,nan,nan,1.313628899835794697e-03,-2.298850574712641044e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.860139860139858076e-02,nan,3.881118881118881397e-02,nan,nan,nan,nan,nan,nan,nan,-1.538461538461539588e-02,2.377622377622374758e-02,nan,nan,nan,nan,-1.748251748251750202e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503522521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.783216783216785492e-02,nan,nan,nan,nan,nan,-6.993006993007311756e-04,-1.083916083916083330e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608374254e-03,nan,nan,nan,nan,nan,nan
nan,-3.972366148531951413e-02,nan,nan,7.944732297063916357e-03,nan,nan,nan,nan,-4.697754749568219118e-02,nan,-4.490500863557844724e-03,nan,nan,4.145077720207246755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.981001727115711999e-03,nan,nan,nan,-7.253886010362653632e-03,nan,nan,nan,-4.455958549222795856e-02,-3.903281519861830084e-02,-4.145077720207246755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.636986301369865712e-02,nan,nan,-1.027397260273972199e-02,nan,nan,3.253424657534247089e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.390410958904113009e-02,nan,nan,3.253424657534249864e-02,nan,nan,nan,nan,nan,nan,nan,-2.534246575342462629e-02,nan,nan,nan,nan,nan,nan,-1.575342465753422003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999995628e-02,-3.904109589041091649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.136986301369863422e-02,nan,nan,nan
nan,2.173913043478259421e-02,nan,nan,4.080267558528425514e-02,nan,4.381270903010030249e-02,nan,nan,3.979933110367890603e-02,nan,nan,nan,nan,1.806020066889630835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.806020066889630835e-02,nan,nan,nan,7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040133779264212757e-02,5.652173913043474773e-02,nan,nan,nan,nan,nan,nan
3.436426116838253502e-04,-1.305841924398631893e-02,nan,nan,nan,nan,-8.591065292096277881e-03,-3.539518900343648078e-02,nan,-2.027491408934713885e-02,nan,nan,nan,nan,nan,nan,nan,-3.848797250859112978e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.955326460481104769e-02,nan,nan,nan,-3.642611683848804432e-02,nan,nan,-3.505154639175265402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206148365e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.360655737704921847e-02,nan,nan,-1.836065573770495618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.196721311475413607e-02,-2.065573770491806530e-02,nan,nan,nan,nan,nan,nan,nan,1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.770491803278688131e-02,nan,-7.540983606557393956e-03,nan,nan,-2.622950819672164972e-03,nan,nan,-2.622950819672142855e-03,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.918781725888326961e-02,nan,5.211505922165822480e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,5.549915397631133285e-02,nan,nan,nan,nan,nan,nan,nan,-1.725888324873099330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.098138747884941216e-02,nan,nan,nan,nan,nan,-2.098138747884943298e-02,2.030456852791884346e-03,nan,nan,nan,nan,nan,nan,nan,4.365482233502537834e-02,nan,nan,nan,7.478849407783420833e-02,nan,nan,nan
nan,nan,nan,6.081081081081078643e-02,nan,6.655405405405404040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.817567567567566045e-02,nan,nan,nan,nan,nan,nan,nan,5.878378378378379399e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.520270270270274171e-02,nan,nan,nan,nan,2.499999999999995628e-02,1.722972972972973763e-02,3.648648648648646770e-02,2.736486486486484557e-02,6.554054054054052336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.028862478777586631e-02,nan,nan,-8.828522920203729293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.689303904923596389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.655348047538198197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.901528013582338625e-02,nan,-1.358234295415956458e-02,nan,nan,nan,-6.689303904923593613e-02,-5.059422750424442949e-02,-2.376910016977906801e-03,nan,nan,nan,nan,nan,nan,nan,-3.089983022071305513e-02,nan,nan,nan,nan,nan,nan
-2.252100840336135334e-02,-2.991596638655462728e-02,nan,nan,nan,nan,nan,nan,nan,-2.453781512605044540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.142857142857146929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.008403361344541949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.941176470588239805e-02,-4.705882352941177793e-02,nan,nan,nan,-9.949579831932771345e-02,nan,nan,nan,-6.386554621848739184e-03,-3.831932773109243684e-02,nan,nan,nan,nan,nan,nan
