nan,nan,nan,-5.454545454545456362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909101660e-03,-5.090909090909094548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.527272727272727199e-02,nan,nan,nan,nan,nan,nan,-3.418181818181820208e-02,nan,nan,nan,1.454545454545441664e-03,nan,nan,nan,nan,-4.872727272727275100e-02,-3.781818181818184105e-02,3.636363636363659779e-03,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.481481481481481365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999999695e-02,nan,nan,nan,nan,-2.444444444444444572e-02,nan,-1.851851851851848973e-02,-3.111111111111111022e-02,nan,-3.111111111111111022e-02,nan,nan,nan,nan,nan,1.185185185185184606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.962962962962945035e-03,8.148148148148149153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.604562737642428950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.281368821292795255e-03,nan,nan,nan,nan,-2.509505703422054701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.281368821292817373e-03,nan,nan,-2.053231939163500247e-02,-1.825095057034222673e-02,-1.520912547528519010e-02,nan,nan,nan,-1.901140684410647028e-02,-2.053231939163500247e-02,-1.140684410646388737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.246376811594212528e-03,nan,-3.333333333333334675e-02,nan,nan,1.086956521739133007e-02,nan,nan,-1.884057971014492169e-02,nan,nan,nan,nan,nan,1.304347826086957839e-02,nan,nan,nan,nan,nan,-1.159420289855073172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.681159420289856016e-02,-2.681159420289853587e-02,-3.550724637681161588e-02,nan,nan,nan,nan,nan,nan,nan,-5.072463768115964208e-03,nan,nan,nan,nan,nan,nan
-3.065134099616817574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.375478927203062904e-02,4.597701149425326324e-03,nan,nan,nan,nan,-9.195402298850519074e-03,nan,-2.298850574712640871e-02,nan,nan,nan,nan,nan,nan,nan,-2.988505747126435352e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.681992337164753465e-02,nan,nan,-2.681992337164744791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068963388e-02,-3.065134099616855304e-02,nan,nan,nan,nan,nan,nan
nan,-2.220446049250313204e-17,nan,nan,7.228915662650559244e-03,nan,9.638554216867434299e-03,nan,nan,-2.220446049250313204e-17,1.044176706827306712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.032128514055880469e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.228915662650580928e-03,9.638554216867411747e-03,nan,nan,nan,nan,nan,-1.606425702811287116e-03,nan,nan,-1.606425702811264998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263940520446100654e-02,nan,nan,-1.635687732342012632e-02,nan,nan,nan,nan,nan,-1.115241635687735933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.981412639405204817e-02,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,-3.048327137546471416e-02,nan,nan,nan,7.434944237918239551e-03,6.691449814126393392e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,-9.665427509293689559e-03,nan,nan,nan
nan,-7.547169811320753041e-03,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.169811320754725020e-02,nan,nan,nan,nan,-2.716981132075477895e-02,nan,-2.339622641509435733e-02,nan,nan,-2.113207547169813211e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.554744525547443176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094917404e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,-1.897810218978095501e-02,-5.109489051094850617e-03,nan,nan,nan,nan,nan,nan,-4.744525547445251068e-02,nan,nan,-2.262773722627735642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.116788321167879447e-02,-2.700729927007294862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.014598540145981886e-02,nan,nan
3.070866141732280299e-02,nan,nan,-2.125984251968511193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.732283464566925987e-02,nan,nan,nan,-5.511811023622104413e-03,-1.023622047244101586e-02,-2.125984251968509112e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.023622047244099331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.661417322834697591e-03,nan,nan,nan,nan,nan,-1.968503937007881621e-02,-1.811023622047249620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.304832713754643297e-02,nan,nan,5.204460966542767859e-03,6.691449814126415943e-03,nan,-1.115241635687727086e-02,nan,-2.527881040892190206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.122676579925644930e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.014869888475831872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918906119e-04,nan,nan,nan,nan,nan,-4.386617100371741074e-02,-4.014869888475831872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.119402985074631138e-02,nan,2.238805970149293327e-03,nan,nan,nan,nan,8.955223880597084837e-03,nan,nan,nan,7.462686567164244882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044776119402990311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432817838e-03,1.492537313432862290e-03,2.238805970149293327e-03,7.462686567164311452e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.791208791208825896e-03,nan,nan,nan,5.860805860805862536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.318681318681325099e-02,nan,-1.465201465201459996e-03,nan,nan,nan,nan,-2.930402930402919992e-03,nan,nan,4.395604395604402539e-03,9.523809523809578445e-03,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391941391941398098e-02,8.058608058608075081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176471006635e-04,nan,nan,nan,nan,-7.352941176470562112e-03,nan,nan,-1.691176470588231368e-02,nan,nan,nan,nan,nan,nan,nan,-1.617647058823523665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.411764705882314716e-03,nan,nan,nan,nan,nan,-1.176470588235289938e-02,-1.691176470588231368e-02,-5.000000000000000278e-02,nan,nan,nan,-1.029411764705878696e-02,-1.029411764705878696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.290322580645164585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204308967e-02,nan,nan,nan,nan,-2.222222222222227511e-02,nan,-1.648745519713266244e-02,-2.939068100358428401e-02,nan,-2.007168458781367557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272370641e-03,1.433691756272370641e-03,5.734767025089571035e-03,nan,nan,nan,nan,nan,nan,-2.867383512544829753e-03,nan,nan,nan,nan,nan,nan,nan
-2.189781021897818647e-03,-1.605839416058396640e-02,nan,nan,5.839416058394131595e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.379562043795659845e-03,nan,4.379562043795570507e-03,-1.459854014598544955e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.678832116788329248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313868613138693443e-02,-1.021897810218983481e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.498127340823971441e-02,nan,-2.996254681647880780e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.048689138576783773e-02,nan,nan,nan,-1.722846441947558510e-02,nan,nan,-1.947565543071154773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.471910112359545358e-02,nan,nan,nan,nan,nan,nan,-1.797752808988757264e-02,nan,nan,nan,nan,nan,-2.247191011235949443e-02,-2.397003745318346951e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.947565543071159283e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.379310344827580116e-02,nan,1.532567049808424356e-02,nan,nan,nan,nan,nan,3.065134099616817574e-03,nan,9.195402298850541625e-03,1.302681992337157910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712574257e-03,nan,nan,nan,nan,nan,nan,-3.065134099616906478e-03,nan,nan,1.072796934865896147e-02,nan,nan,nan,nan,nan,nan,nan,-3.065134099616883927e-03,nan,nan,-3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.143344709897591467e-03,nan,nan,nan,6.825938566552869000e-03,nan,1.638225255972696262e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.296928327645052725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.071672354948804667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843003412969281690e-02,nan,nan,-2.730375426621158702e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.003412969283274572e-02,nan,nan,-2.662116040955633117e-02,-8.191126279863491719e-03,nan,nan,nan,nan,nan,nan
nan,-1.915708812260534868e-02,nan,nan,nan,nan,-1.839080459770112835e-02,nan,nan,-2.835249042145593368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915708812260534868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712618493e-03,nan,-1.455938697318004404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.145593869731798886e-02,-2.758620689655171335e-02,nan,nan,nan,nan,nan,nan,3.831417624521083008e-03,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan
-1.846153846153850836e-02,nan,nan,nan,nan,nan,-2.307692307692312678e-02,nan,nan,nan,nan,nan,nan,nan,-2.461538461538466047e-02,nan,nan,-4.307692307692310291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.692307692307699785e-02,nan,nan,-4.692307692307697703e-02,nan,-4.846153846153848643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.923076923076898134e-03,nan,nan,3.076923076923066078e-03,nan,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.943396226415097988e-02,nan,nan,nan,nan,1.041509433962265058e-01,nan,nan,nan,nan,3.924528301886796161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056646842e-03,nan,nan,2.220446049250313204e-17,nan,-2.867924528301886086e-02,-2.264150943396203534e-03,nan,3.773584905660398638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.641509433962263564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811320754716985032e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.420074349442383393e-02,5.204460966542701073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959097658e-03,nan,nan,nan,nan,nan,-2.973977695167291310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.602230483271381761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.825278810408926589e-02,-3.197026022304836484e-02,nan,nan,nan,-1.635687732342008122e-02,nan,nan,nan,2.602230483271372741e-02,1.486988847583639063e-02,nan,nan,nan,nan,nan,nan
nan,-2.397003745318351114e-02,nan,nan,nan,-2.996254681647947567e-03,-1.498127340823973697e-02,nan,-3.745318352059923139e-02,-3.071161048689135045e-02,nan,7.490636704119868917e-04,-4.044943820224718156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220973782771532207e-02,nan,nan,nan,nan,nan,nan,-5.992509363295895133e-03,nan,-2.696629213483143703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.830188679245280781e-02,nan,nan,nan,1.079245283018867713e-01,nan,8.377358490566036431e-02,nan,nan,nan,nan,nan,nan,4.226415094339621564e-02,nan,9.735849056603770868e-02,3.018867924528301216e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.792452830188678695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.924528301886791304e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.811320754716980869e-02,nan,nan,nan,5.811320754716979564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.981684981684984109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.758241758241765179e-02,nan,nan,nan,nan,nan,-4.468864468864475192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.981684981684984109e-02,nan,-5.128205128205221008e-03,nan,nan,nan,nan,nan,nan,nan,-2.271062271062276178e-02,nan,nan,nan,nan,nan,-4.615384615384621192e-02,-4.542124542124548192e-02,-2.930402930403008897e-03,nan,nan,-3.663003663003761012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.379562043795637294e-03,-8.029197080291993610e-03,nan,nan,nan,nan,nan,nan,nan,-1.751824817518250407e-02,nan,nan,nan,-2.189781021897840765e-03,nan,-5.839416058394175831e-03,-2.919708029197121309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948907068e-02,nan,nan,-7.299270072992714367e-03,-8.759124087591252036e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598582772e-03,nan,nan,nan,nan,nan,nan
nan,-2.068965517241385527e-02,nan,-1.532567049808433203e-02,nan,nan,nan,nan,nan,-6.130268199233746169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356320435e-02,nan,-8.429118773946409765e-03,nan,nan,nan,-7.662835249042187699e-03,nan,nan,nan,nan,-1.762452107279694966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.762452107279697394e-02,nan,nan,nan,nan,nan,nan,nan,-4.597701149425326324e-03,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan
-2.952029520295273990e-03,-2.435424354243549347e-02,nan,nan,nan,1.033210332103318141e-02,5.166051660516557745e-03,nan,-2.361623616236168191e-02,-3.025830258302586451e-02,nan,9.594095940959390667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147537032e-03,nan,-2.878228782287828302e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.583025830258307495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.136363636363637609e-02,1.060606060606059629e-02,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569029e-03,nan,-2.121212121212128279e-02,nan,nan,nan,nan,-1.590909090909091786e-02,nan,-2.196969696969706259e-02,-2.045454545454550299e-02,nan,-1.893939393939401278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.867924528301891374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320759980e-02,nan,-6.188679245283019992e-02,-8.603773584905667626e-02,nan,-7.849056603773593710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,-1.886792452830190342e-02,nan,nan,-3.018867924528301303e-03,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,-5.283018867924529210e-02,nan,nan,nan,nan,nan,nan
nan,-2.325581395348841340e-02,nan,nan,7.751937984496137801e-03,5.426356589147274603e-03,nan,nan,nan,-1.627906976744184636e-02,nan,nan,nan,nan,-5.426356589147296287e-03,nan,nan,nan,nan,nan,nan,-1.782945736434111625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,-1.395348837209304735e-02,nan,nan,nan,nan,nan,-2.480620155038757574e-02,-3.333333333333332593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.277580071174380855e-02,nan,7.117437722419684299e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.135231316725982875e-02,nan,nan,nan,nan,-2.846975088967975548e-02,nan,-1.352313167259793295e-02,nan,-4.270462633452010506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.846975088968028977e-03,nan,nan,nan,nan,nan,-6.405693950178004484e-03,-2.135231316725982875e-02,nan,nan,nan,nan,-1.209964412811395142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.030075187969926365e-02,-2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.203007518796988043e-02,nan,nan,-6.766917293233087882e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.586466165413534413e-02,nan,nan,nan,-3.233082706766918918e-02,nan,nan,-3.533834586466166883e-02,nan,nan,nan,-1.503759398496251534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.804511278195490911e-02,-1.578947368421053030e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.883720930232558072e-02,5.426356589147296287e-03,nan,2.015503875968993608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.341085271317828009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.581395348837207837e-02,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,-1.007751937984497845e-02,nan,nan,-4.031007751937985134e-02,nan,nan,-4.341085271317830785e-02,-5.116279069767439708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.486988847583647867e-03,nan,-5.204460966542701073e-03,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.204460966542701073e-03,nan,-7.434944237917795896e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918151080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.178438661709974689e-03,-1.115241635687727086e-02,8.921933085501886768e-03,nan,nan,nan,nan,nan,nan,nan,-2.973977695167251498e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,2.909090909090927997e-03,nan,nan,nan,nan,nan,2.909090909090905445e-03,nan,nan,5.090909090909101660e-03,nan,nan,nan,7.272727272727297007e-03,nan,nan,nan,2.181818181818195781e-03,9.454545454545448119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,5.090909090909123344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
