nan,-2.010256410256412371e-02,nan,nan,nan,nan,nan,nan,nan,-2.153846153846155145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.928205128205125962e-02,nan,nan,-7.384615384615411324e-03,nan,nan,nan,nan,nan,4.779487179487176135e-02,nan,nan,nan,nan,-9.641025641025691845e-03,2.728205128205125549e-02,7.097435897435892815e-02,nan,nan,7.261538461538459555e-02,nan,nan,nan,nan,6.215384615384611511e-02,nan,nan,nan,nan,nan,nan
nan,nan,-8.341810783316371686e-03,nan,7.527975584944068994e-03,nan,nan,-4.883011190233932375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.051881993896210336e-03,nan,nan,nan,nan,nan,nan,-3.865717192268513895e-03,nan,nan,-3.662258392675443643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.469989827060022847e-02,5.981688708036623364e-02,nan,nan,5.412004069175994914e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.392324093816624142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.705756929637458705e-03,nan,nan,nan,-1.044776119402992566e-02,4.690831556503160735e-03,nan,nan,-2.196162046908316581e-02,-2.771855010660988564e-02,nan,nan,nan,4.371002132196155632e-02,nan,nan,nan,nan,nan,nan,nan,5.671641791044770148e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.198294243070320779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.208955223880587404e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.161490683229816107e-02,nan,nan,-4.968944099378882345e-02,nan,nan,nan,nan,nan,nan,-4.285714285714288529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.691511387163525362e-03,nan,nan,nan,nan,2.691511387163547479e-03,nan,nan,-3.519668737060040187e-02,nan,nan,nan,nan,nan,-3.871635610766046426e-02,-3.457556935817807098e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594212528e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.808731808731809526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.991683991683991906e-02,nan,-3.139293139293135304e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.199584199584201205e-02,nan,nan,nan,-4.282744282744281594e-02,nan,nan,nan,nan,1.205821205821209184e-02,nan,nan,-2.328482328482328612e-02,-2.910602910602908683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.573804573804541099e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.965299684542581707e-02,nan,nan,-3.596214511041007089e-02,-4.164037854889583723e-02,nan,nan,nan,nan,nan,nan,nan,2.733964248159881285e-03,nan,nan,nan,nan,1.892744479495300693e-03,nan,nan,nan,nan,1.892744479495345146e-03,nan,nan,nan,-5.089379600420605027e-02,-4.858044164037848833e-02,nan,nan,nan,nan,nan,nan,nan,-3.575184016824350854e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.058201058201024879e-03,nan,-9.947089947089971657e-03,nan,nan,nan,-4.867724867724932195e-03,nan,nan,nan,-1.523809523809527278e-02,nan,nan,nan,-2.349206349206351893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.248677248677252348e-02,nan,nan,nan,7.195767195767177257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.756613756613760804e-02,nan,nan,nan,2.962962962962922917e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.391752577319590164e-02,nan,nan,nan,nan,-3.154639175257731992e-02,nan,nan,nan,nan,nan,nan,-8.453608247422649685e-03,nan,nan,-2.845360824742269173e-02,nan,nan,nan,nan,nan,nan,-3.030927835051546587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.597938144329873814e-03,6.185567010309256375e-03,-8.247422680412342267e-04,nan,nan,nan,nan,nan,nan,nan,-1.175257731958763083e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.026567481402762549e-01,-2.316684378320930243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.801275239107329451e-02,nan,nan,nan,nan,-1.211477151965993232e-01,nan,nan,nan,-1.239107332624866664e-01,nan,nan,-1.047821466524972572e-01,nan,-1.997874601487772267e-02,-2.019128586609984094e-02,nan,nan,-5.589798087141330946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.357984994640904830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.586280814576641537e-02,nan,nan,nan,nan,nan,nan,nan,-2.229367631296898938e-02,-2.293676312968924089e-02,nan,nan,nan,nan,nan,nan,nan,-2.357984994640951321e-02,-3.001071811361209069e-02,nan,nan,-2.572347266881069763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.786709539121168342e-03,0.000000000000000000e+00,-4.072883172561691731e-03,nan,nan
1.441812564366640225e-03,nan,-4.346035015447990979e-02,nan,8.238928939237943677e-04,nan,nan,-5.417095777548915081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.396498455200819666e-02,nan,nan,nan,nan,nan,nan,-5.087538619979396770e-02,nan,nan,nan,-3.666323377960863106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.707518022657030256e-03,nan,nan,nan,nan,nan,nan,-1.112255406797113544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.282722513089011515e-03,nan,nan,nan,-2.931937172774869843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.397905759162323847e-03,nan,nan,nan,nan,-3.560209424083769086e-02,-2.052356020942407502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.816753926701578328e-03,2.931937172774867675e-03,-6.910994764397914922e-03,nan,0.000000000000000000e+00,nan,nan,-1.172774869109949325e-02
nan,nan,nan,nan,nan,-2.298603651987105728e-02,nan,nan,-2.620837808807729985e-02,nan,nan,nan,-2.427497314715354459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.747583243823840643e-02,nan,nan,nan,nan,nan,nan,nan,-5.327604726100965138e-02,nan,-2.642320085929104195e-02,nan,nan,nan,-2.491944146079483335e-02,-2.749731471535981145e-02,nan,nan,nan,nan,nan,-1.654135338345861378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.966101694915223956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097457627118641879e-02,nan,nan,nan,nan,nan,nan,nan,4.872881355932201161e-03,nan,nan,nan,nan,-1.144067796610170884e-02,nan,3.813559322033865939e-03,nan,nan,nan,nan,nan,-2.330508474576298197e-03,nan,-1.165254237288135784e-02,nan,nan,nan,nan,-2.881355932203390896e-02,-2.220446049250313204e-17,nan,nan,nan,nan,-2.690677966101695517e-02,nan
nan,nan,nan,nan,nan,-2.675026123301984388e-02,nan,nan,-2.549634273772203447e-02,nan,nan,nan,-5.809822361546497504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.137931034482757869e-02,nan,1.295715778474402190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.884012539184950194e-02,-4.430512016718912705e-02,5.057471264367816716e-02,nan,nan,6.854754440961337292e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.672268907563071845e-03,nan,nan,nan,nan,nan,6.785714285714283811e-02,7.563025210083984193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.163865546218486924e-02,2.983193277310922792e-02,3.025210084033609290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.155462184873954322e-02,nan,1.449579831932770214e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456815816857393118e-03,2.476586888657641289e-02,2.705515088449495040e-03,nan,nan,-2.206035379812700675e-02,3.870967741935478490e-02,3.537981269510903550e-03,nan,nan,nan,2.226847034339225415e-02,1.956295525494273699e-02,nan,nan,nan,nan,nan,nan,nan,4.932362122788758185e-02,4.287200832466173811e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.795142555438227275e-02,nan,nan,nan,-1.605068637803592699e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.104540654699050606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837381203801480289e-02,nan,nan,-3.801478352692733154e-03,nan,nan,nan,-8.870116156283035930e-03,-3.379091869060202140e-03,nan,nan,nan,-3.252375923970431820e-02,-2.893347412882789696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.252631578947374841e-02,nan,nan,nan,-4.210526315789509151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000073025e-03,nan,nan,nan,nan,nan,-9.473684210526366750e-03,nan,-2.778947368421056524e-02,nan,9.894736842105223557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.957894736842109504e-02,-2.631578947368427152e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.031578947368425557e-02
-1.045751633986928900e-02,nan,nan,nan,nan,nan,-4.357298474945525517e-03,nan,nan,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.875816993464051091e-02,-2.766884531590414406e-02,-7.407407407407395547e-03,nan,nan,nan,-4.052287581699343111e-02,-3.856209150326796870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418299985e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.466955579631636388e-03,-6.067172264355357933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.383531960996787720e-03,nan,-1.235102925243767268e-02,-6.283856988082314743e-03,-5.178764897074757123e-02,nan,nan,nan,nan,-1.126760563380277934e-02,-1.083423618634871220e-03,nan,nan,nan,nan,-1.581798483206933031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.383531960996765169e-03,nan,nan,nan,nan,nan
nan,nan,-2.025586353944568499e-02,nan,nan,nan,3.837953091684398639e-03,-2.238805970149258112e-02,nan,nan,2.345415778251536132e-03,nan,nan,nan,-4.690831556503250073e-03,nan,nan,-2.409381663113012786e-02,nan,nan,nan,nan,nan,-1.492537313432884625e-03,-2.452025586353949807e-02,nan,nan,nan,-5.330490405117305382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.032057911065159490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.861427094105483305e-03,nan,nan,nan,6.204756980351566927e-03,-2.275077559462257253e-03,-1.902792140641160895e-02,nan,-1.054808686659773967e-02,-7.859358841778707819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.652533609100320086e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.034126163391935194e-02
nan,nan,nan,nan,nan,nan,nan,nan,-2.782426778242679324e-02,nan,nan,nan,-2.594142259414227228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.230125523012563345e-03,nan,-3.347280334728042379e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.907949790794979103e-02,-2.782426778242679324e-02,nan,nan,nan,-2.928870292886998159e-03,nan,nan,nan,-1.882845188284543083e-03,-2.301255230125520516e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,9.292502639915567811e-03,nan,nan,-5.702217529039055495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.658922914466727488e-03,nan,nan,nan,nan,nan,-4.223864836325197381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.870116156283015113e-03,1.077085533262940251e-02,nan,nan,nan,nan,-3.379091869060157904e-03,-3.801478352692688918e-03,nan,nan,-8.447729672650172500e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.455026455026454446e-02,nan,nan,nan,nan,nan,-4.232804232804365796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.253968253968225338e-03,nan,1.608465608465605573e-02,nan,nan,nan,nan,nan,nan,2.624338624338624568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481483576e-03,nan,nan,nan,nan,-1.354497354497354901e-02,nan,nan,-6.137566137566152595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.460317460317459536e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.739495798319332487e-02,nan,3.802521008403365876e-02,nan,nan,nan,nan,6.512605042016827821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.697478991596643561e-02,nan,nan,nan,nan,nan,nan,nan,6.575630252100843343e-02,nan,nan,nan,4.558823529411768632e-02,2.058823529411768494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.100840336134446318e-04,nan,nan,nan,nan,8.298319327731096262e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.640256959314802643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.306209850107065140e-02,nan,nan,-1.349036402569594485e-02,nan,nan,nan,nan,nan,-2.783725910064260844e-03,-4.239828693790150677e-02,-4.496788008565313216e-02,nan,nan,-4.325481798715204856e-02,nan,nan,nan,nan,nan,-2.248394004282656608e-02,nan,-2.548179871520341727e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.068252326783870387e-03,nan,nan,nan,-2.502585315408472136e-02,nan,nan,nan,nan,-2.564632885211988109e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.743536711478794021e-02,nan,nan,nan,nan,-4.364012409513955137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261633919338161006e-02,nan,nan,nan,-1.365046535677347760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.791106514994837431e-03,3.722854188210966610e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.398348813209509163e-03,nan,nan,nan,nan,nan,nan,-1.733746130030966448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.270381836945256724e-03,nan,nan,nan,nan,nan,nan,nan,1.857585139318840240e-03,nan,-1.733746130030964366e-02,nan,6.604747162022662002e-03,-1.816305469556249788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450922224e-03,nan,nan,0.000000000000000000e+00,-1.052631578947373948e-02,nan,nan
-3.636363636363592992e-03,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.561497326203168959e-03,-4.278074866310111087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.203208556149664502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283422459893013203e-03,nan,nan,2.780748663101650833e-03,nan,nan,-3.208556149732588736e-03,nan,nan,-2.780748663101561928e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.771458117890375147e-02,nan,nan,nan,-7.652533609100320086e-03,-2.916235780765246213e-02,nan,nan,nan,nan,nan,nan,-1.096173733195446830e-02,nan,nan,-3.164426059979310452e-02,nan,nan,nan,nan,nan,nan,-3.329886246122019944e-02,nan,nan,nan,nan,nan,-2.771458117890375147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.861427094105483305e-03,nan,5.584281282316449699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-8.510182207931404896e-02,nan,nan,nan,nan,-9.389067524115760066e-02,nan,nan,nan,nan,nan,nan,-7.288317256162921143e-02,nan,nan,-9.324758842443733875e-02,nan,nan,nan,nan,nan,nan,-8.424437299035374138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.087888531618441956e-02,nan,8.360128617363304232e-03,nan,nan,nan,nan,nan,4.287245444801302094e-04,nan,nan,4.287245444801523813e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-8.295819935691321756e-02,nan,nan,nan,nan,-8.488745980707398942e-02,nan,nan,nan,nan,nan,nan,-7.609860664523049323e-02,nan,nan,-8.896034297963562043e-02,nan,nan,nan,nan,nan,nan,-9.260450160771709072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.573419078242234509e-02,nan,1.521972132904605458e-02,nan,nan,nan,nan,nan,4.287245444801523813e-04,nan,nan,2.143622722400761907e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
