nan,nan,nan,nan,2.649006622516614402e-03,nan,nan,nan,nan,nan,-1.986754966887414181e-02,nan,nan,nan,-1.986754966887411752e-02,nan,nan,nan,nan,-1.986754966887338721e-03,nan,nan,nan,-2.913907284768204459e-02,nan,nan,nan,nan,nan,2.582781456953648844e-02,nan,nan,nan,-2.384105960264897364e-02,nan,nan,nan,nan,nan,nan,-1.059602649006616791e-02,nan,nan,-2.649006622516503380e-03,nan,nan,nan,nan,nan,nan,-1.986754966887360838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.622516556291424333e-04,nan,nan,-5.099337748344372201e-02,1.986754966887427191e-03,nan,nan,nan,-3.576158940397351771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.569536423841060596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.900662251655629742e-02,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.437086092715232521e-02,-3.576158940397351771e-02,-3.774834437086094230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.697986577181167793e-03,nan,-8.053691275167839878e-03,nan,nan,nan,nan,nan,nan,-2.416107382550338606e-02,-2.013422818791976883e-03,nan,-1.744966442953024138e-02,nan,nan,nan,nan,-1.610738255033561384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476510067114098455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.409395973154368119e-02,-1.476510067114100710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.177993527508095890e-03,nan,nan,-2.006472491909383482e-02,nan,nan,nan,nan,nan,nan,nan,2.588996763754058787e-03,nan,-1.682847896440127153e-02,-1.747572815533979945e-02,nan,nan,nan,nan,nan,-2.718446601941746504e-02,nan,-1.100323624595469542e-02,nan,nan,nan,nan,-2.459546925566340539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.766990291262132126e-03,1.423948220064723616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.825938566553224184e-04,nan,nan,-5.324232081911266234e-02,nan,nan,-5.460750853242335619e-03,nan,nan,nan,-2.047781569965900685e-03,nan,nan,-3.412969283276456878e-02,nan,nan,-3.276450511945394606e-02,nan,nan,nan,nan,-4.505119453924917583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.982935153583618881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.529010238907852010e-02,-3.686006825938568238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.807017543859658022e-03,nan,nan,-6.385964912280701899e-02,2.105263157894743300e-03,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,-3.228070175438595146e-02,nan,nan,-4.140350877192984502e-02,nan,nan,nan,nan,-6.245614035087720950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.543859649122806488e-02,-4.912280701754388051e-02,-2.456140350877194026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.013422818791999001e-03,nan,nan,nan,5.369127516778560497e-03,nan,2.684563758389302366e-03,nan,nan,nan,4.026845637583908663e-03,nan,nan,-9.395973154362380689e-03,nan,nan,-1.275167785234896344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.684563758389259952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.281879194630871341e-02,-1.879194630872482730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.390728476821194784e-02,nan,nan,nan,nan,-5.960264900662282442e-03,nan,nan,-6.622516556291424333e-04,nan,nan,nan,-3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.059602649006627893e-02,-7.947019867549687949e-03,nan,nan,-1.125827814569540022e-02,-1.920529801324504307e-02,nan,nan,-1.456953642384108995e-02,nan,-8.609271523178830057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.714285714285712026e-02,nan,-6.948051948051943427e-02,4.545454545454586000e-03,nan,nan,nan,-6.558441558441555075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506328702e-04,nan,-5.324675324675320898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.623376623376620032e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.181818181818176633e-02,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-4.155844155844153065e-02,nan,-6.493506493506491506e-02,2.220446049250313204e-17,nan,nan,nan,-6.038961038961036809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.792207792207772252e-03,nan,-4.415584415584414973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805194454e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.155844155844153065e-02,nan,nan,nan,nan,-6.493506493506440158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506550964e-04,nan,nan,nan
nan,-4.480519480519477848e-02,nan,-5.129870129870126721e-02,1.948051948051965397e-03,nan,nan,nan,-5.714285714285712026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196535e-03,nan,-5.064935064935065234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688311688311684988e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.025974025974023845e-02,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.328671328671329234e-02,nan,nan,-6.993006993007022491e-03,2.797202797202769011e-03,nan,nan,nan,nan,nan,-5.594405594405582258e-03,nan,nan,-3.216783216783216520e-02,nan,nan,-2.867132867132866567e-02,nan,nan,nan,6.993006993006867233e-04,-2.097902097902095558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.776223776223777001e-02,-5.594405594405582258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.513157894736836227e-02,nan,nan,nan,nan,nan,nan,nan,-4.605263157894712127e-03,nan,nan,nan,-1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.907894736842101827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.605263157894712127e-03,nan,nan,-7.894736842105221780e-03,nan,nan,nan,-3.223684210526311933e-02,-3.421052631578944819e-02,nan,-3.223684210526311933e-02,nan,nan,nan,6.578947368421017789e-04,nan,nan,nan
-3.311258278145690157e-03,nan,nan,nan,nan,nan,-3.311258278145668039e-03,nan,nan,nan,6.622516556291646594e-04,nan,nan,-2.516556291390725786e-02,nan,nan,-2.715231788079468592e-02,nan,nan,-1.324503311258273808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.708609271523177764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.907284768211918141e-02,-3.443708609271518839e-02,-1.523178807947020950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.764705882352946009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483666589e-02,nan,nan,-2.679738562091506932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176405454e-03,nan,nan,nan,-3.398692810457519531e-02,-2.222222222222229940e-02,nan,nan,-1.045751633986933236e-02,nan,1.960784313725485312e-02,1.699346405228752133e-02,nan,nan,nan,nan,nan,1.307189542483655487e-03,nan,nan,nan
nan,nan,1.307189542483633369e-03,nan,nan,nan,nan,nan,nan,nan,7.843137254901932920e-03,nan,nan,nan,-2.614379084967333091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.614379084967333091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,-2.156862745098042655e-02,-2.287581699346408204e-02,nan,-1.437908496732029882e-02,-1.503267973856212657e-02,nan,nan,6.535947712418277433e-04,nan,nan,nan
-1.038961038961039307e-02,nan,nan,nan,8.441558441558406206e-03,nan,3.246753246753231355e-03,nan,nan,nan,-1.233766233766235912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.116883116883120003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168831168831170261e-02,nan,nan,nan,nan,-3.051948051948054699e-02,-2.207792207792211997e-02,nan,nan,nan,nan,nan,nan,nan,3.896103896103864008e-03,nan,nan,nan,1.298701298701310193e-03,nan,nan,nan
1.172638436482085177e-02,nan,-1.433224755700326404e-02,nan,nan,nan,5.863192182410425883e-03,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,-1.237785016286645570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.120521172638441226e-03,-1.368078175895766010e-02,nan,nan,nan,nan,-1.302931596091205704e-03,-6.514657980456028518e-04,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.508250825082509669e-02,nan,nan,nan,-6.600660066006902148e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.940594059405879084e-03,nan,nan,nan,nan,nan,nan,nan,-4.224422442244226555e-02,nan,nan,-4.224422442244226555e-02,nan,-3.762376237623765718e-02,nan,nan,-3.696369636963699190e-02,nan,-3.564356435643565441e-02,nan,nan,nan,nan,nan,nan,-6.600660066006902148e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
5.684931506849311145e-02,nan,4.383561643835611615e-02,nan,nan,nan,nan,nan,nan,nan,6.232876712328763030e-02,nan,nan,nan,3.356164383561636988e-02,nan,nan,nan,nan,6.643835616438351077e-02,nan,nan,nan,nan,nan,nan,nan,3.630136986301364665e-02,nan,6.232876712328760949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986301369863008315e-02,1.438356164383554001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.465753424657528559e-02,nan,nan,nan
-6.875000000000008708e-03,nan,-3.750000000000004718e-02,nan,-9.375000000000022204e-03,nan,nan,nan,nan,nan,-5.000000000000004441e-03,nan,nan,-2.250000000000003039e-02,-3.750000000000031086e-03,nan,-1.562500000000002082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.562500000000000888e-02,-1.875000000000002359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.249999999999866773e-04,nan,nan,nan
-2.220446049250313204e-17,nan,nan,nan,2.054794520547953245e-03,nan,nan,nan,nan,nan,-5.479452054794542275e-03,nan,nan,-4.520547945205479617e-02,nan,nan,-3.287671232876712007e-02,nan,nan,nan,nan,nan,-3.287671232876714089e-02,nan,nan,-3.219178082191784945e-02,nan,nan,nan,nan,nan,nan,-4.726027397260272600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.150684931506850944e-02,-3.904109589041100670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.044982698961937878e-02,nan,nan,-3.183391003460211977e-02,nan,nan,nan,nan,-2.768166089965400437e-02,nan,1.384083044982675715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.730103806228371413e-02,-2.283737024221452888e-02,nan,nan,nan,nan,nan,nan,nan,1.937716262975774928e-02,nan,nan,nan,nan,nan,nan,-2.629757785467128420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906574394463670025e-02,-2.076124567474051455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.662162162162162005e-02,nan,-5.405405405405405705e-02,-1.621621621621622752e-02,nan,-7.972972972972976191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168918918918918914e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182432432432432429e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.304054054054054057e-01,-8.986486486486489067e-02,3.378378378378399383e-03,nan,nan,4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.993355481727587981e-03,nan,nan,-3.654485049833888777e-02,nan,nan,nan,nan,-3.056478405315614724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.654485049833886695e-02,nan,nan,nan,nan,nan,nan,nan,-4.451827242524919459e-02,nan,nan,nan,nan,nan,nan,-3.122923588039865431e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.923588039867108801e-02,nan,nan,nan,-3.787375415282390190e-02,nan,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-5.514950166112952967e-02,nan,nan,8.637873754152858990e-03,nan,-2.259136212624579532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993355481727521195e-03,nan,-4.717607973421924367e-02,nan,-4.119601328903650661e-02,nan,nan,nan,nan,-4.053156146179399955e-02,nan,nan,nan,nan,-3.720930232558135320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425070649e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan
-1.333333333333386415e-03,nan,nan,nan,nan,nan,nan,-1.400000000000001243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466666666666667160e-02,nan,nan,nan,nan,-1.266666666666669237e-02,nan,nan,-1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000046012e-03,nan,nan,nan,5.333333333333278511e-03,1.333333333333319628e-03,nan,nan,6.666666666666642808e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,6.514657980456028952e-03,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,-1.172638436482085177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.908794788273617545e-03,5.863192182410425883e-03,-1.237785016286645570e-02,nan,nan,nan,-1.954397394136808772e-03,6.514657980456028518e-04,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan
-1.960784313725494332e-02,nan,-4.509803921568629470e-02,-6.470588235294121027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209151901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,-2.549019607843139301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.581699346405232354e-02,-6.405228758169936865e-02,-1.176470588235298785e-02,nan,nan,nan,nan,nan,nan,-1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.324324324324320401e-02,2.702702702702741884e-03,nan,-5.405405405405350194e-03,nan,-3.310810810810804750e-02,nan,nan,nan,nan,nan,-1.418918918918916569e-02,nan,nan,nan,nan,nan,nan,-3.716216216216210178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.756756756756751997e-02,-3.918918918918912198e-02,nan,nan,2.027027027027083952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.715231788079473102e-02,nan,-5.231788079470194031e-02,nan,-1.324503311258284867e-03,nan,-9.271523178807906246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.629139072847675479e-02,nan,nan,nan,nan,nan,nan,nan,-4.105960264900661294e-02,nan,nan,-2.185430463576152477e-02,nan,nan,-5.695364238410591945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.284768211920500738e-03,-4.304635761589401671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.442953020134230269e-02,nan,1.275167785234900854e-02,nan,nan,nan,nan,nan,nan,nan,6.711409395973155778e-02,nan,nan,nan,4.026845637583893744e-02,nan,nan,-6.711409395973144676e-03,nan,nan,nan,nan,nan,3.087248322147650992e-02,nan,nan,nan,-2.483221476510064779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.724832214765099875e-03,6.711409395973167227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.389261744966447498e-02,nan,nan,nan
nan,nan,nan,-1.337792642140467336e-02,nan,nan,nan,nan,-5.351170568561847488e-03,nan,5.886287625418065023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.207357859531773256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.806020066889635345e-02,nan,nan,nan,nan,nan,nan,1.070234113712376089e-02,nan,2.809364548494987929e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.421404682274252373e-02,nan,nan,nan,nan,nan,nan,6.755852842809370595e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082758620689655560e-01,-2.689655172413796258e-02,nan,nan,nan,-4.068965517241383140e-02,-4.206896551724144395e-02,nan,nan,-3.586206896551728807e-02,nan,-2.689655172413798340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,-1.862068965517242949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.855345911949695115e-02,-4.025157232704405785e-02,nan,nan,nan,nan,nan,-1.572327044025167986e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.433962264150986404e-03,nan,-5.597484276729569608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.704402515723280942e-02,nan,nan,nan,nan,-6.729559748427682564e-02,-5.534591194968563332e-02,nan,nan,nan,nan,nan,nan,nan,-4.402515723270461825e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.404682274247490668e-02,-1.270903010033444004e-02,nan,nan,nan,nan,nan,-2.474916387959864503e-02,nan,nan,-7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336681e-03,nan,-1.337792642140467336e-02,-1.337792642140467293e-03,nan,nan,nan,nan,nan,-5.351170568561869172e-03,-1.270903010033444004e-02,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.498281786941561222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.367697594501717351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.604810996563568626e-02,nan,nan,nan,-4.123711340206182019e-02,-4.261168384879721049e-02,nan,nan,nan,nan,-3.642611683848795412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.298969072164947836e-02,-3.711340206185567009e-02,nan,nan,nan,nan,nan,nan,nan,1.512027491408938183e-02,nan,nan,nan,-1.786941580756013989e-02,nan,nan,nan
