nan,-1.275720164609055532e-02,nan,nan,nan,-6.172839506172844368e-03,nan,nan,-9.876543209876565560e-03,-1.316872427983539762e-02,nan,-2.880658436214011877e-03,-1.028806584362143041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152263374485598159e-02,nan,-1.028806584362140786e-02,nan,nan,-1.481481481481483620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.102880658436217270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.058823529411784037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.019607843137251314e-02,nan,nan,1.176470588235289895e-03,-1.176470588235292193e-02,-1.749019607843136925e-01,nan,nan,nan,-1.176470588235289895e-03,-1.960784313725483230e-03,4.784313725490194763e-02,nan,nan,-8.549019607843136304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.588822355289391024e-03,-1.636726546906193056e-02,nan,nan,-9.181636726546971855e-03,nan,nan,nan,nan,-1.037924151696614262e-02,nan,nan,nan,nan,nan,nan,nan,1.556886227544904654e-02,1.556886227544906909e-02,-1.117764471057891562e-02,nan,nan,-8.383233532934197124e-03,-3.992015968064199999e-04,nan,nan,-1.556886227544915756e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.200000000000000979e-03,nan,nan,1.200000000000000979e-03,nan,-7.600000000000006924e-03,nan,-1.120000000000001029e-02,nan,-6.000000000000005329e-03,nan,nan,nan,-1.000000000000000888e-02,nan,nan,-1.440000000000001348e-02,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.200000000000008518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.560000000000001316e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673640167364010001e-02,-5.020920502092107371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.175732217573218483e-02,2.133891213389118441e-02,1.673640167363976737e-03,nan,nan,-2.008368200836823173e-02,4.602510460251019349e-03,nan,-1.004184100418412627e-02,2.510460251045976057e-03,-2.510460251046042843e-03
nan,nan,nan,nan,nan,-8.247422680412120006e-04,nan,nan,nan,nan,nan,nan,nan,-3.298969072164936907e-03,nan,nan,-6.185567010309256375e-03,nan,-4.123711340206170917e-03,nan,-1.154639175257727787e-02,nan,-8.247422680412341833e-03,nan,nan,nan,-6.597938144329873814e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.948453608247404927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.298969072164936907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.979381443298961971e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.480651731160923031e-03,nan,8.146639511201536404e-04,nan,nan,nan,-1.018329938900204221e-02,4.073319755600657071e-04,nan,nan,-8.961303462321800958e-03,4.073319755600657071e-04,1.629327902240329615e-03,nan,nan,-2.220446049250313204e-17,nan,-1.629327902240351733e-03,nan,nan,nan,nan,nan,nan,-1.384928716904281279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008064516129032404e-02,-4.838709677419372399e-03,nan,nan,-6.854838709677468951e-03,nan,nan,nan,-1.451612903225807383e-02,-4.435483870967771476e-03,nan,nan,nan,nan,-1.854838709677419928e-02,nan,nan,nan,nan,4.032258064516102899e-03,nan,nan,3.225806451612878070e-03,1.209677419354833125e-02,nan,nan,7.661290322580583192e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.809224318658278680e-02,1.341719077568137575e-02,nan,nan,-6.289308176100583299e-03,nan,nan,nan,nan,-1.132075471698110701e-02,nan,nan,nan,nan,-6.163522012578612902e-02,-5.283018867924527129e-02,nan,nan,nan,4.570230607966461328e-02,nan,nan,1.761006289308180220e-02,1.257861635220147625e-03,nan,nan,4.612159329140463893e-02,nan
nan,nan,nan,nan,-1.151639344262295611e-01,nan,5.737704918032759775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516393442622945321e-02,nan,nan,nan,nan,1.229508196721307289e-02,nan,nan,nan,nan,7.254098360655732158e-02,nan,nan,3.196721311475405475e-02,7.786885245901586754e-03,6.557377049180246331e-03,2.090163934426223641e-02,nan,nan,-5.778688524590169795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.080808080808132843e-04,nan,nan,nan,nan,nan,nan,nan,-6.060606060606011161e-03,nan,nan,nan,nan,nan,nan,-2.424242424242395617e-03,nan,nan,-1.212121212121219926e-03,nan,nan,nan,1.212121212121219926e-03,-7.272727272727231088e-03,4.040404040404066421e-03,nan,nan,nan,nan,4.040404040404066421e-04,-2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121197809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129707112970710324e-02,-4.602510460251063584e-03,nan,nan,-9.623430962343105036e-03,nan,nan,nan,nan,-1.087866108786610456e-02,nan,nan,nan,nan,-2.928870292887031379e-02,-2.259414225941423077e-02,nan,nan,nan,5.857740585774063105e-03,nan,nan,3.765690376569019813e-03,1.087866108786610456e-02,nan,nan,2.928870292887042395e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.656314699792971277e-03,nan,-1.739130434782607676e-02,nan,4.968944099378891713e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.200828157349898007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,-2.070393374741174956e-03,-3.312629399585942554e-03,nan,nan,nan,nan,nan,nan,-4.140786749482483486e-04,nan,-1.118012422360248337e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.799999999999894670e-03,nan,nan,2.680000000000002519e-02,nan,nan,nan,nan,7.920000000000007589e-02,nan,nan,nan,nan,nan,nan,nan,3.560000000000003439e-02,4.160000000000003972e-02,1.680000000000001631e-02,nan,nan,2.520000000000002099e-02,nan,nan,4.160000000000003972e-02,nan,nan,4.120000000000003521e-02,nan,nan,nan,4.800000000000070703e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.739307535641559710e-03,nan,nan,nan,nan,4.073319755600657071e-04,nan,-4.887983706720988412e-03,-1.099796334012221807e-02,-8.146639511201758665e-04,4.073319755600879333e-04,nan,nan,-4.073319755600879333e-04,nan,-4.073319755600879333e-04,nan,nan,nan,nan,nan,nan,-2.321792260692465831e-02,nan,nan,nan,nan,-3.543788187372709508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.451612903225800791e-02,nan,nan,nan,nan,nan,-6.854838709677402164e-03,nan,nan,nan,nan,nan,nan,-1.169354838709675201e-02,nan,-1.048387096774190327e-02,nan,-9.274193548387054536e-03,nan,nan,nan,-3.629032258064501977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,-6.048387096774176901e-03,nan,-2.016129032258029332e-03,nan,nan,nan,nan,nan,nan,-1.693548387096770538e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.575107296137391175e-03,8.583690987123970828e-04,nan,nan,-4.291845493562274245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.583690987124415351e-04,-4.291845493562540526e-04,-1.373390557939917558e-02,nan,nan,-7.725321888412062070e-03,-5.579399141630947065e-03,nan,-4.440892098500626408e-17,-1.630901287553654377e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.923076923076898134e-03,-1.038461538461534807e-02,nan,-8.076923076923047534e-03,0.000000000000000000e+00,nan,nan,nan,-2.076923076923071695e-02,-3.269230769230768718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.961538461538456929e-02,nan,nan,5.769230769230748734e-03,-6.538461538461515579e-03,nan,nan,-1.999999999999995184e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.937888198757715771e-03,4.140786749482705748e-04,nan,nan,-3.726708074534124115e-03,nan,nan,nan,nan,-1.366459627329186244e-02,nan,nan,nan,nan,-3.146997929606622918e-02,-3.312629399585916012e-02,nan,nan,nan,1.904761904761907015e-02,nan,nan,-1.200828157349891415e-02,1.946169772256731850e-02,nan,nan,1.490683229813667340e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008294382e-04,nan,nan,-1.282051282051344067e-03,nan,nan,nan,nan,nan,-2.564102564102621780e-03,nan,nan,nan,-1.068376068376075683e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.273504273504036060e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666671848e-02,-1.923076923076927347e-02,nan,-4.700854700854772625e-03,nan,nan,nan,nan,-8.119658119658201834e-03,nan,-4.273504273504346793e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642710472279262923e-02,5.749486652977453191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.026694045174545399e-02,1.149897330595488557e-02,-1.437371663244346731e-02,nan,nan,-5.749486652977342169e-03,-9.445585215605701093e-03,nan,-2.053388090349028781e-03,-1.478439425051327784e-02,6.160164271047263718e-03
nan,nan,nan,nan,nan,-2.828282828282735473e-03,nan,nan,nan,nan,nan,2.020202020202055328e-03,nan,6.060606060606099632e-03,nan,nan,2.020202020202055328e-03,nan,nan,nan,-1.575757575757572720e-02,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101014350e-02,nan,nan,nan,nan,6.868686868686912916e-03,nan,nan,nan,nan,nan,nan,-6.464646464646395252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444384593e-03,nan,nan,nan,nan,nan,nan,nan
nan,-2.240325865580443734e-02,nan,nan,-1.629327902240285163e-03,nan,nan,nan,-8.961303462321757590e-03,-1.629327902240320508e-02,nan,nan,-8.146639511201581724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.177189409368632450e-02,nan,nan,nan,-2.443991853360485272e-02,nan,nan,nan,nan,nan,-1.425661914460281052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099796334012215215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.425661914460281052e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.827788649706412388e-03,nan,nan,5.870841487279810159e-03,nan,nan,-9.001956947162437217e-03,nan,nan,5.870841487279831843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213307240704497580e-02,nan,nan,nan,nan,nan,-3.131115459882605374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.409001956947162314e-02,-1.604696673189827047e-02,nan,nan,nan,nan,nan,nan,-7.045009784735834120e-03,nan,-6.653620352250500317e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.746031746031722065e-03,0.000000000000000000e+00,nan,nan,4.761904761904744987e-03,nan,nan,3.968253968253954156e-03,nan,nan,nan,nan,nan,-2.380952380952372494e-03,1.587301587301581662e-03,3.968253968253954156e-03,nan,-1.428571428571434598e-02,nan,nan,nan,nan,-1.071428571428574214e-02,nan,1.388888888888883955e-02
nan,2.904564315352686776e-03,nan,nan,nan,1.244813278008294333e-03,nan,nan,-3.319502074688784887e-03,-4.149377593360981109e-04,nan,-4.564315352697079220e-03,-8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.489626556016588665e-03,nan,nan,nan,-2.738589211618258634e-02,-3.858921161825723534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838744797e-03,4.435483870967771476e-03,nan,nan,1.612903225806472428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.274193548387122191e-03,9.274193548387122191e-03,-1.169354838709673119e-02,nan,nan,-6.854838709677402164e-03,-5.645161290322553427e-03,nan,nan,-1.411290322580640612e-02,-2.419354838709653240e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.785123966942196105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.917355371900771557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.785123966942085083e-03,nan,nan,-9.090909090909015874e-03,1.652892561983510065e-03,nan,nan,4.132231404958996881e-04,nan,nan,nan,nan,nan,nan,7.024793388429806211e-03,9.504132231405027290e-03,nan,nan,nan,nan,nan,nan,-1.983471074380160903e-02,nan,1.570247933884301103e-02
nan,nan,nan,nan,nan,nan,-1.663201663201641176e-03,nan,nan,nan,-8.731808731808721885e-03,nan,nan,-1.538461538461535251e-02,nan,nan,-1.621621621621618242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.205821205821202592e-02,-1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,-1.164241164241159796e-02,nan,-2.370062370062366724e-02
nan,nan,nan,nan,nan,nan,-3.742203742203731136e-03,nan,nan,nan,-9.979209979209934661e-03,nan,nan,-1.621621621621620671e-02,nan,nan,-1.164241164241164306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.158004158004269366e-04,nan,nan,nan,nan,-1.039501039501036263e-02,-1.122661122661119427e-02,nan,nan,nan,nan,nan,nan,-1.580041580041578048e-02,nan,-2.453222453222449889e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.387755102040817867e-03,nan,nan,-4.081632653061051169e-04,nan,nan,nan,-6.530612244897970702e-03,-8.163265306122458390e-03,nan,nan,nan,nan,-1.428571428571428006e-02,nan,nan,nan,nan,6.938775510204098045e-03,nan,nan,5.714285714285694331e-03,2.122448979591837898e-02,nan,nan,4.489795918367333986e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095334685598379175e-02,1.298174442190664843e-02,nan,nan,-3.245436105476695501e-03,nan,nan,nan,-4.440892098500626408e-17,-9.330628803245444650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.784989858012173830e-02,nan,nan,-7.302231237322542867e-03,6.896551724137922265e-03,nan,1.217038539553705247e-03,-1.866125760649088930e-02,nan
nan,nan,nan,-8.510638297872397812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574468085106384141e-02,nan,nan,-1.574468085106384141e-02,nan,nan,nan,nan,-4.680851063829827470e-03,-1.617021276595744655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936509530e-04,nan,nan,-7.234042553191532936e-03,nan,nan,nan,nan,-1.404255319148939307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.510638297872796798e-04,-8.936170212765982140e-03,nan,nan,nan,nan,nan,nan
nan,-1.000000000000000888e-02,nan,nan,nan,-2.000000000000001776e-03,nan,nan,-4.400000000000003735e-03,4.000000000000003444e-04,nan,-5.600000000000005147e-03,-2.000000000000001776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.800000000000002574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.680000000000004295e-02,-4.480000000000004118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.833333333333312783e-03,nan,nan,nan,nan,nan,nan,nan,3.749999999999986851e-03,0.000000000000000000e+00,-1.166666666666662557e-02,nan,nan,nan,nan,nan,4.166666666666651755e-04,nan,nan,nan,-2.916666666666656391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-02,nan,nan,nan,nan,-4.541666666666668156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.166666666666633753e-03,-7.083333333333307821e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.097560975609717278e-03,nan,-4.065040650406559139e-03,nan,nan,nan,nan,6.910569105691011585e-03,4.471544715447128664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146342763e-02,1.626016260162543945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544715447154474362e-02,-1.422764227642279132e-02,nan,nan,nan,nan,nan,nan,-1.788617886178862568e-02,nan,-1.788617886178864996e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.468879668049832783e-03,nan,nan,7.053941908713734672e-03,nan,nan,nan,nan,nan,4.149377593361203371e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.074688796680534790e-03,nan,nan,nan,nan,-1.825726141078831688e-02,nan,nan,nan,nan,-3.941908713692943156e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.053941908713667885e-03,-4.979253112033177331e-03,nan,nan,nan,nan,nan,nan,-2.406639004149375635e-02,nan,-2.323651452282153931e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.696969696969670940e-03,nan,1.616161616161626569e-03,-6.868686868686846130e-03,nan,nan,-8.484848484848451014e-03,nan,nan,-6.868686868686846130e-03,nan,nan,nan,-6.868686868686824445e-03,nan,nan,nan,-1.333333333333330817e-02,nan,nan,nan,nan,-8.484848484848451014e-03,nan,nan,nan,nan,-5.656565656565626203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.424242424242417735e-03,nan,nan,nan,nan,nan,nan,nan
