nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.086677367576195066e-03,-1.444622792937355540e-03,nan,nan,nan,1.187800963081866480e-02,nan,nan,-1.605136436596765693e-04,nan,nan,1.043338683788124291e-02,4.494382022471965152e-03,7.704654895666162781e-03,4.285714285714288529e-02,nan,-2.263242375601921472e-02,nan,nan,nan,nan,4.269662921348320317e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405461217e-03,nan,nan,nan,nan,-2.066772655007986792e-03,nan,nan,-5.564387917329116813e-03,-1.748807631160609246e-03,-1.748807631160587128e-03,nan,-4.292527821939606629e-03,-3.338632750397496542e-03,nan,-4.292527821939629180e-03,nan,nan,nan,nan,nan,nan,-1.319554848966619787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.796502384737685976e-02
nan,nan,-3.843074459567641463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.241793434747818645e-03,nan,nan,nan,-2.562049639711782949e-03,-2.401921537229801014e-03,nan,-6.725380304243411267e-03,-2.562049639711760831e-03,nan,-4.323458767013610253e-03,nan,nan,nan,nan,nan,nan,-1.361088871096878192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.284227381905526148e-03,nan,nan,nan,nan,nan,nan,-2.530024019215373204e-02
nan,nan,nan,nan,-1.620745542949753124e-03,nan,5.834683954619146115e-03,nan,nan,nan,-2.431118314424618627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.620745542949730790e-03,nan,nan,nan,nan,-3.241491085899550375e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.231766612641818116e-02,9.886547811993561669e-03,5.688816855753646429e-02,nan,-1.377633711507289006e-02,nan,nan,nan,nan,5.316045380875204784e-02,nan
nan,6.476484194294562444e-03,4.471858134155804083e-03,nan,nan,nan,nan,nan,nan,-6.245181187355430819e-02,nan,-8.496530454895909190e-02,nan,nan,-9.421742482652269157e-02,nan,nan,nan,-2.313030069390875632e-03,nan,nan,nan,nan,nan,nan,nan,-1.387818041634525336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.789514263685372156e-03,nan,nan,nan,nan,nan,1.372397841171939595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.438704703161137022e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.951600312256052128e-02,nan,nan,nan,1.920374707259955155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545667447306793216e-02,-9.523809523809535077e-03,-5.932864949258398815e-03,nan,nan,-1.842310694769713070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.795472287275567957e-02,-9.367681498829050647e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.025761124121787660e-03,nan,nan
nan,nan,nan,nan,-1.404628890662411658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.746209098164456117e-03,nan,nan,nan,-7.661612130885920094e-03,-7.501995211492462449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.037509976057469051e-02,-1.085395051875506257e-02,4.485235434956102996e-02,nan,-2.681564245810062058e-02,nan,nan,0.000000000000000000e+00,nan,4.293695131683952088e-02,nan
nan,nan,-3.918495297805702111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.836990595611315752e-03,nan,nan,nan,nan,nan,nan,nan,-7.523510971786872940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.332288401253922672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.567398119122231839e-03,nan,5.642633228840110253e-03,-9.874608150470231757e-03,-1.144200626959252995e-02,nan,nan,nan,nan,5.956112852664530513e-03,-3.808777429467087583e-02
-8.510638297872352709e-03,nan,nan,nan,nan,nan,nan,-4.728132387706862616e-03,nan,nan,nan,nan,nan,-1.891252955082745046e-03,nan,-4.412923561859738442e-03,nan,-2.048857368006307134e-03,nan,nan,-1.245074862096140489e-02,nan,-2.679275019700555482e-03,nan,-2.994483845547679657e-03,-2.521670606776993395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.576044129235620872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.781701444622787317e-02,nan,nan,nan,nan,nan,-3.370786516853896235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.815409309791185313e-04,0.000000000000000000e+00,nan,nan,nan,nan,-4.815409309791318995e-03,-4.173354735152434367e-03,4.173354735152494388e-02,nan,1.621187800963084374e-02,nan,nan,0.000000000000000000e+00,nan,3.996789727126810743e-02,nan
nan,2.560000000000050950e-03,nan,nan,nan,nan,nan,-6.239999999999956519e-03,nan,8.320000000000059986e-03,nan,8.160000000000033546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.679999999999949804e-03,nan,nan,nan,nan,-2.815999999999994202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279999999999994510e-02,-6.079999999999974314e-03,3.200000000000535858e-04,nan,nan,-4.799999999999249312e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.160990712074294606e-02,nan,2.220446049250313204e-17,nan,nan,nan,-1.547987616099089189e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.857585139318818123e-03,nan,nan,nan,nan,-2.941176470588158058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.678018575851397534e-02,1.780185758513936831e-02,5.216718266253874553e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.953560371517031630e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.961783439490721648e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.369426751592577535e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.369426751592133012e-04,7.961783439490055948e-04,nan,nan,nan,nan,6.735668789808910151e-02,5.111464968152863719e-02,5.573248407643305313e-02,nan,6.687898089171940078e-03,nan,nan,0.000000000000000000e+00,nan,5.573248407643307395e-02,nan
-5.977382875605763077e-03,nan,nan,nan,nan,nan,-4.684975767366683294e-03,nan,nan,nan,nan,nan,nan,4.846526655896799094e-04,nan,8.077544426495109498e-04,1.615508885299377193e-04,nan,nan,-4.038772213247132994e-03,nan,nan,1.777059773828781972e-03,nan,-1.130856219709164235e-03,4.846526655897020813e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.693053311793153664e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.847123719464145442e-01,nan,nan,-1.733648542159182959e-03,nan,nan,nan,nan,-1.855003940110323546e-01,-5.358550039401110965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.880220646178104360e-04,2.994483845547679657e-03,4.286840031520877670e-02,nan,-1.434200157604414994e-02,nan,nan,0.000000000000000000e+00,nan,4.318360914105590087e-02,nan
nan,2.055335968379479183e-03,nan,nan,nan,nan,nan,nan,nan,-2.055335968379412397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.648221343873513295e-02,-1.581027667984185106e-02,-4.268774703557287435e-03,nan,7.905138339920902979e-04,4.743083003952541896e-04,nan,nan,5.059288537549444520e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.841897233201581330e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.228410008071058821e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.582728006456847056e-03,nan,nan,nan,nan,-1.452784503631909764e-03,nan,nan,nan,nan,nan,1.129943502824861702e-02,1.162227602905572220e-02,6.037126715092819979e-02,nan,-8.878127522195300436e-03,nan,nan,nan,nan,5.698143664245360757e-02,nan
nan,nan,nan,nan,-2.031746031746033479e-02,nan,-5.936507936507937760e-02,nan,nan,nan,-1.428571428571434598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.682539682539714407e-03,nan,nan,-6.428571428571427937e-02,-5.825396825396826628e-02,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.174603174603171152e-02,nan,7.142857142857094929e-03,nan,nan,nan,nan,4.444444444444441839e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.464678178963888161e-02,nan,nan,1.397174254317106248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.511773940345365247e-02,nan,nan,nan,nan,-1.821036106750395511e-02,nan,nan,nan,nan,nan,nan,nan,-6.436420722135039255e-03,3.139717425431664925e-03,-9.733124018838346797e-03,nan,nan,3.139717425431664925e-03,nan,nan,3.139717425431731821e-04,nan,nan,-5.965463108320290080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.254777070063676621e-03,nan,nan,nan,nan,nan,-8.757961783439483297e-03,nan,nan,nan,1.592356687898366374e-04,-3.519108280254774901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.961783439490277125e-04,nan,nan,-3.232484076433119607e-02,-2.738853503184712768e-02,-2.070063694267514423e-02,nan,nan,nan,3.184713375796288768e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024000000000004941e-02,nan,nan,nan,nan,8.784000000000005692e-02,nan,nan,1.211200000000000332e-01,1.420800000000000396e-01,4.160000000000052545e-03,nan,nan,2.704000000000001888e-02,-3.199999999999647354e-04,0.000000000000000000e+00,nan,nan,nan,-6.815999999999997061e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,3.791469194312791120e-03,nan,nan,nan,nan,nan,nan,nan,-4.739336492890933064e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.739336492890933064e-04,nan,nan,nan,nan,nan,nan,nan,-1.090047393364932359e-02,-1.484992101105848603e-02,3.317535545023697543e-03,-3.807266982622434931e-02,-1.532385466034758004e-02,1.263823064770908111e-03,nan,nan,5.845181674565535883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.951026856240138593e-03,nan,3.949447077409162440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.793048973143767273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.897314375987349595e-03,nan,nan,nan,nan,-6.319115323854629027e-03,-5.687203791469164563e-03,nan,nan,-1.832543443917851109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.579778830963664976e-02,nan,nan,nan,nan,nan,nan,nan,-1.358609794628751199e-02,-3.633491311216418933e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.620689655172413424e-01,nan,nan,1.642036124794787931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356322690e-02,nan,nan,nan,nan,-1.461412151067318331e-02,nan,nan,nan,nan,nan,nan,nan,-2.463054187192103943e-03,2.955665024630582845e-03,nan,nan,nan,-1.970443349753670144e-03,nan,nan,7.389162561576356932e-03,nan,nan,1.642036124795076492e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.612479474548457858e-03
nan,nan,nan,nan,nan,2.737520128824488634e-03,nan,nan,9.822866344605519009e-03,nan,nan,nan,1.062801932367154513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407440650e-03,-1.449275362318847103e-03,-9.661835748792313655e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.568438003220534331e-03,6.441223832528208742e-04,nan,nan,nan,nan,nan,nan,1.288244766505641748e-03,-1.449275362318824768e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.109350237717905349e-02,nan,nan,nan,nan,nan,nan,nan,6.022187004754431250e-03,nan,nan,6.497622820919257691e-03,nan,nan,nan,nan,nan,6.497622820919257691e-03,nan,nan,-7.923930269413403948e-04,-4.912836767036377408e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.278922345483437972e-03,nan,nan,nan,nan,nan,-2.313787638668773905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.394611727416794622e-02,nan,-6.814580031695660622e-03
-9.389671361502305996e-03,nan,nan,nan,nan,nan,-2.065727699530512870e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.048513302034423909e-02,nan,nan,nan,-1.596244131455395315e-02,-1.158059467918619648e-02,nan,nan,-5.790297339593086963e-03,nan,nan,nan,-8.920187793427203707e-03,-7.981220657276976577e-03,nan,-4.538341158059444429e-03,nan,nan,-1.017214397496084624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.375494071146213679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.486166007905083792e-04,nan,nan,-4.426877470355705842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122529644268772595e-02,6.324110671936744935e-03,4.790513833992093851e-02,nan,-3.636363636363637662e-03,nan,nan,0.000000000000000000e+00,nan,4.790513833992093851e-02,nan
nan,nan,nan,nan,-3.049759229534565377e-03,nan,1.168539325842696402e-01,nan,nan,nan,2.696629213483139192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.526484751203856127e-02,nan,nan,nan,nan,3.210272873193753648e-04,nan,nan,nan,nan,6.966292134831456040e-02,nan,nan,1.261637239165328550e-01,nan,nan,1.155698234349913402e-02,nan,nan,-1.595505617977528434e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.273885350318493172e-03,nan,nan,nan,nan,nan,-1.273885350318493172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.512738853503179104e-02,6.480891719745221491e-02,5.031847133757960666e-02,nan,-9.554140127388865760e-04,nan,nan,0.000000000000000000e+00,nan,4.824840764331204263e-02,nan
nan,nan,nan,nan,-1.360000000000005649e-02,nan,nan,nan,nan,nan,-3.200000000000091877e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000183754e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.055999999999999578e-01,1.033599999999999797e-01,9.007999999999996565e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.567999999999995953e-02,nan
nan,nan,nan,4.193548387096757493e-03,nan,nan,4.677419354838696988e-03,nan,nan,nan,nan,nan,nan,nan,-3.870967741935493842e-03,nan,nan,nan,nan,nan,nan,9.516129032258046835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.741935483870983244e-03,nan,-2.419354838709679781e-02,nan,nan,nan,nan,-2.580645161290351201e-03,nan,nan,1.612903225806094909e-04,nan,-3.225806451612922739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225489859e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.137254901960595749e-04,nan,3.137254901960595749e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.568627450980393342e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450975481e-02,nan,nan,6.494117647058819665e-02,nan,nan,nan,nan,3.043137254901959882e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.401077752117014727e-02,nan,nan,nan,nan,nan,-7.698229407236744986e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.618937644342180240e-04,-6.158583525789351754e-04,nan,nan,nan,nan,-9.391839876828345091e-03,-1.077752117013088852e-02,4.480369515011543846e-02,nan,1.324095458044647310e-02,nan,nan,0.000000000000000000e+00,nan,4.157043879907620226e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698500394632992350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.524072612470434337e-03,nan,nan,nan,nan,-4.893449092344149057e-03,nan,nan,nan,nan,2.999210734017321300e-03,nan,nan,nan,9.786898184688230459e-03,-2.999210734017388087e-03,nan,nan,-7.419100236779807220e-03,nan,1.420678768745009578e-03,-2.220446049250313204e-17,nan,nan,-1.736385161799569631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.175771971496435420e-03,nan,0.000000000000000000e+00,nan,nan,nan,2.026920031670622485e-02,nan,nan,nan,-6.334125098971021611e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.235154394299287084e-02,nan,nan,nan,nan,nan,2.533650039588275504e-03,1.583531274742533412e-04,-4.750593824228488199e-04,nan,nan,2.311955661124305214e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,3.739837398373957282e-03,nan,nan,nan,nan,2.520325203252033949e-02,nan,nan,nan,5.365853658536567580e-03,nan,nan,2.926829268292641291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642276422764226210e-02,nan,1.409756097560975474e-01,nan,1.333333333333330817e-02,nan,nan,-2.520325203252033949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.292682926829209739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.943089430894279879e-03,nan,nan,nan,nan,nan,nan,nan
-1.632653061224398350e-03,-1.191836734693871823e-02,nan,nan,nan,nan,nan,1.632653061224953570e-04,nan,-2.938775510204079053e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.469387755101991735e-03,nan,nan,-3.265306122448574655e-04,nan,nan,nan,-8.163265306121881160e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.008163265306115580e-02,-2.155102040816321216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
