nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736111111111049432e-03,-6.944444444444197511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.375000000000044756e-03,8.333333333333392198e-03,7.395833333333338977e-02,nan,nan,-1.736111111111049432e-03,-2.569444444444439826e-02,3.472222222222321017e-04,-1.736111111111049432e-03,7.326388888888893391e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243697478991592255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722648611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075630250768e-03,nan,nan,nan,nan,-9.411764705882430179e-03,nan,nan,-1.042016806722696406e-02,nan,nan,-2.016806722689068639e-03,nan,nan,-6.722689075630894134e-04,2.073949579831932399e-01,2.147899159663865520e-01,nan,nan,5.613445378151256382e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.067567567567543563e-03,nan,3.378378378378510296e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047297297297298223e-02,-4.729729729729736931e-03,nan,nan,nan,nan,nan,nan,3.716216216216228132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.966216216216214757e-02,nan,nan,nan,nan,nan,-1.013513513513508799e-03,-6.486486486486482683e-02,nan,-3.445945945945942668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756577154e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.092783505154628187e-03,nan,nan,-6.529209621993103951e-03,nan,nan,nan,-1.477663230240544578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302405498281778762e-02,-2.439862542955319874e-02,nan,nan,-2.130584192439854974e-02,nan,nan,nan,nan,-2.405498281786935116e-02,nan,nan,nan,nan,-2.955326460481095749e-02,nan,nan,nan,nan,nan,nan,nan,-6.838487972508588975e-02,nan,nan,-6.391752577319587125e-02,nan,nan
nan,nan,nan,-1.005025125628122807e-03,-8.710217755443894205e-03,nan,nan,nan,nan,nan,nan,-2.479061976549414709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.105527638190952934e-02,nan,nan,nan,nan,nan,nan,nan,3.484087102177553519e-02,nan,nan,-1.239530988274706313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.700167504187781731e-04,2.345058626465656819e-03,nan,nan,2.680067001675045905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.075630252100896911e-03,nan,-2.722689075630255889e-02,nan,nan,-7.394957983193362408e-03,nan,nan,-1.344537815126056746e-02,nan,-5.008403361344541949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.689075630252102389e-02,nan,-7.394957983193339857e-03,nan,nan,nan,-1.647058823529417085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344537815126045687e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.506944444444446557e-02,nan,nan,3.298611111111111882e-02,nan,nan,nan,3.402777777777780954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.263888888888890477e-02,-8.159722222222220989e-02,-4.722222222222220711e-02,nan,nan,-6.840277777777774293e-02,nan,nan,nan,nan,-2.430555555555513527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.465277777777776236e-02,nan,nan,-7.430555555555554137e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.525597269624575356e-02,nan,nan,nan,2.491467576791810482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.399317406143347695e-02,8.532423208191142194e-03,-3.412969283276434500e-03,nan,nan,-5.119453924914640908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.532423208191142194e-03,1.604095563139933470e-02,nan,nan,nan,nan,nan,nan,6.484641638225307862e-03,1.945392491467577006e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.225165562913907956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.953642384105962644e-03,-3.311258278145379316e-04,nan,nan,-7.284768211920544974e-03,nan,nan,nan,nan,-5.960264900662259890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.291390728476821403e-02,nan,nan,-3.311258278145690070e-02,1.655629139072867196e-03,nan,-3.311258278145690070e-02,6.059602649006623487e-02,nan
nan,nan,nan,nan,nan,-6.677796327211992910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.348914858096902397e-03,1.001669449081810104e-02,nan,nan,1.001669449081810104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.338898163605996455e-04,-1.669449081802998336e-03,-1.502504173622698502e-02,nan,nan,4.674457429048417371e-03,-8.146911519198665741e-02,nan,nan,-1.669449081803000418e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.628140703517592325e-02,-1.206030150753771915e-02,nan,1.340033500837467442e-03,-4.690117252931358741e-03,-1.306532663316586386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.608040201005027717e-02,nan,-2.010050251256334519e-03,-5.594639865996653416e-02,3.350083752093779843e-03,-1.608040201005029798e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920913884006994192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.787346221441172389e-03,nan,nan,-2.355008787346224430e-02,-3.304042179261863776e-02,nan,nan,-1.616871704745168753e-02,nan,nan,nan,nan,-1.230228471001759694e-02,nan,nan,nan,nan,-1.511423550087878133e-02,-1.054481546572938466e-02,nan,nan,nan,nan,nan,nan,-5.553602811950795332e-02,nan,nan,-5.272407732864677066e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.475040257648977268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.895330112721416743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030595813204513399e-02,5.797101449275388410e-03,-5.056360708534621967e-02,-1.642512077294682252e-02,2.898550724637694205e-03,nan,nan,nan,3.381642512077296520e-02,-4.734299516908211519e-02,4.186795491143336170e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.991596638655462728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,-2.689075630252091374e-03,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,-2.084033613445370609e-02,nan,nan,nan,nan,-3.596638655462183060e-02,nan,nan,nan,nan,6.689075630252101778e-02,nan,nan,-5.042016806722671163e-03,4.403361344537821964e-02,nan,nan,6.352941176470587592e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.530434782608698294e-02,nan,nan,nan,1.669565217391309059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391304347826092212e-02,5.217391304347884610e-03,3.478260869565263924e-03,nan,nan,1.391304347826127817e-03,nan,nan,nan,nan,-6.956521739130372591e-03,nan,nan,nan,nan,-5.217391304347751904e-03,3.826086956521779128e-03,nan,nan,nan,nan,nan,nan,-2.782608695652122495e-03,nan,nan,nan,nan,nan
nan,nan,nan,2.308998302207132536e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.241086587436334071e-02,nan,nan,nan,nan,nan,nan,nan,-4.753820033955813602e-03,nan,nan,1.358234295415963223e-02,nan,-4.176570458404074010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.074702886247894007e-03,nan,-1.018675721561965695e-02,nan,nan,-3.395585738539930285e-04,nan,nan,-2.275042444821730875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.599337748344371035e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.294701986754967005e-01,nan,nan,nan,nan,-1.182119205298013398e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.003311258278145102e-01,nan,nan,nan,-4.403973509933774289e-02,-4.437086092715231134e-02,-4.403973509933774289e-02,nan,nan,-2.456953642384105962e-01,nan,nan,nan,nan,nan,nan,nan,-1.917218543046357859e-01,-1.645695364238410341e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000006731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.736486486486493577e-02,-3.513513513513506770e-02,-3.141891891891883393e-02,nan,nan,-2.432432432432427710e-02,nan,nan,nan,nan,9.797297297297325597e-03,nan,nan,nan,nan,3.141891891891894495e-02,1.351351351351357498e-02,nan,nan,nan,nan,nan,nan,-4.391891891891887972e-02,nan,nan,-4.729729729729727911e-02,nan,nan
nan,nan,nan,7.804878048780494737e-03,nan,nan,nan,nan,-7.479674796747981351e-03,nan,nan,nan,-1.203252032520327718e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.178861788617861887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073170731707315771e-02,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,-9.105691056910569098e-03,nan,-6.504065040650486729e-04,nan,nan,nan,nan,nan,-2.731707317073168648e-02,-4.357723577235772527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999942962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.333333333333391310e-03,-1.166666666666671404e-02,nan,nan,-8.666666666666711372e-03,nan,nan,nan,2.499999999999995628e-02,-1.000000000000045340e-03,nan,nan,nan,nan,3.766666666666662611e-02,-1.900000000000003769e-02,nan,nan,nan,nan,nan,nan,-1.100000000000005487e-02,9.333333333333259513e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.418803418803406874e-04,-6.837606837606857550e-03,nan,nan,0.000000000000000000e+00,-8.717948717948720283e-02,nan,nan,-9.572649572649648969e-03,nan
nan,nan,-4.597701149425370559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712707397e-03,nan,nan,-2.627257799671611944e-03,nan,nan,nan,nan,nan,-4.926108374384341460e-03,nan,nan,-4.597701149425348008e-03,nan,nan,nan,nan,-5.911330049261165689e-03,nan,nan,nan,nan,-2.298850574712685280e-03,nan,nan,nan,nan,-2.495894909688021329e-02,nan,nan,nan,nan,-4.729064039408872183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.003284072249598285e-02
-1.153846153846156339e-02,nan,nan,nan,nan,nan,nan,-1.223776223776225011e-02,nan,nan,-1.713286713286714738e-02,nan,nan,nan,nan,nan,nan,-1.188811188811191889e-02,-1.153846153846154257e-02,nan,nan,nan,nan,nan,-1.258741258741260562e-02,-1.048951048951052289e-02,-1.258741258741260562e-02,nan,-1.083916083916087666e-02,nan,nan,-1.398601398601397906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.487046632124354645e-02,nan,nan,-2.210708117443871412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381692573402459965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.075993091537137569e-02,-3.834196891191714307e-02,-5.457685664939555814e-02,nan,nan,nan,nan,nan,-9.671848013816953041e-03,nan,nan,1.067357512953367449e-01,nan,nan,nan,-9.671848013816975592e-03,5.526770293609617815e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.219178082191792162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.198630136986305120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.472602739726027767e-02,nan,nan,nan,nan,-1.404109589041093765e-02,-6.164383561643771263e-03,nan,nan,-7.876712328767077054e-03,nan,nan,nan,3.424657534246633266e-03,3.424657534246611148e-03,nan,nan,nan,nan,-1.815068493150682333e-02,-2.431506849315063709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.745819397993308680e-02,nan,nan,nan,nan,nan,nan,4.414715719063542348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.581939799331100766e-02,nan,-5.551839464882950270e-02,nan,nan,-1.973244147157200354e-02,nan,nan,nan,nan,-6.354515050167308492e-03,-1.204013377926431774e-02,nan,nan,nan,nan,1.973244147157189252e-02,nan,nan,nan,nan,nan,nan,-7.658862876254186880e-02,nan,nan,-7.725752508361209692e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.305841924398631893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838486866e-02,-3.127147766323021966e-02,nan,nan,nan,nan,nan,nan,nan,-3.436426116838253502e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.268041237113394004e-02,-1.408934707903775063e-02,nan,nan,nan,nan,nan,nan,-6.013745704467352710e-02,nan,nan,-6.460481099656356641e-02,nan,nan
nan,nan,nan,nan,nan,nan,-2.622950819672187524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344262295081970551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.573770491803281463e-02,-1.147540983606558720e-02,nan,nan,nan,nan,-1.350819672131147731e-01,1.967213114754074073e-03,nan,nan,nan,nan,9.180327868852432988e-03,2.950819672131110676e-03,nan,nan,1.639344262295077195e-02,nan,nan,2.295081967213064011e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.285956006768187478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.399323181049141947e-03,-2.707275803722541951e-03,nan,-1.015228426395964291e-03,-9.475465313028808359e-03,1.962774957698811690e-02,nan,nan,nan,nan,-2.098138747884947808e-02,nan,nan,nan,nan,8.392554991539757925e-02,7.512690355329942893e-02,nan,nan,nan,nan,nan,-3.384094754653177439e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.317567567567565733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418918918918914487e-02,-2.635135135135138057e-02,-1.182432432432436488e-02,nan,nan,-9.797297297297325597e-03,nan,nan,nan,nan,-1.418918918918923334e-02,nan,nan,nan,nan,-1.655405405405410008e-02,-6.081081081081118715e-03,nan,nan,nan,nan,nan,nan,-1.351351351351357498e-02,-5.743243243243267848e-03,nan,nan,nan,nan
nan,nan,nan,nan,2.139219015280129435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.901528013582349727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.803056027164682107e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.651952461799664651e-02,-6.112054329371852286e-03,nan,nan,-8.828522920203796948e-03,-1.320882852292020737e-01,-5.772495755517832727e-02,nan,nan,nan,1.358234295415956458e-02,nan,nan,nan,nan,-3.395585738539952294e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.369747899159647994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285719228e-02,-1.243697478991603357e-02,nan,nan,-1.579831932773114594e-02,nan,nan,nan,nan,-1.344537815126054490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.932773109243694470e-02,nan,nan,-3.697478991596636622e-02,-1.344537815126056746e-02,nan,-3.596638655462183060e-02,4.100840336134450176e-02,nan
