nan,nan,nan,nan,nan,nan,nan,-1.091954022988508334e-02,nan,nan,nan,nan,nan,-1.666666666666669766e-02,nan,nan,-1.379310344827588963e-02,-1.206896551724139302e-02,nan,nan,nan,nan,-1.321839080459774607e-02,nan,-1.063218390804598901e-02,-1.637931034482762588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034486204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.729885057471268667e-02,nan,nan,nan,nan,nan,nan,-2.643678160919544703e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077147016011645829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382460368e-04,nan,nan,nan,2.911208151382793652e-03,3.202328966521084033e-03,nan,nan,5.822416302765631539e-03,nan,nan,nan,nan,nan,2.328966521106235008e-03,-3.755458515283847248e-02,-3.755458515283847248e-02,5.705967976710331346e-02,nan,nan,nan,nan,nan,nan,3.871906841339152472e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.588235294117647939e-02,nan,nan,-1.382352941176467898e-02,nan,nan,nan,nan,nan,-1.235294117647054400e-02,nan,nan,-1.411764705882352297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.705882352941177210e-02,nan,nan,nan,nan,nan,nan,-8.823529411764674535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.882352941176449473e-04,-5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,-1.764705882352934950e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.350574712643681785e-02,nan,nan,-1.408045977011500652e-02,nan,nan,nan,nan,nan,-1.120689655172417767e-02,nan,nan,-1.235632183908048562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436781609195405575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.310344827586254542e-03,-5.459770114942585906e-03,-8.620689655173041427e-04,nan,nan,nan,nan,nan,nan,-1.724137931034541715e-03,-1.063218390804603411e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.394025604551920629e-02,nan,-1.052631578947365101e-02,nan,nan,-9.672830725462277374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.394025604551916118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.819345661450905469e-03,-9.672830725462277374e-03,-6.258890469416744651e-03,-7.112375533428161659e-03,-9.672830725462256557e-03,nan,nan,nan,nan,-1.137980085348488934e-03,nan
nan,-2.312138728323742502e-03,nan,nan,nan,nan,nan,-3.757225433526056955e-03,nan,-1.445086705202336353e-03,nan,nan,nan,-2.890173410404672707e-03,nan,nan,-8.670520231214062573e-04,-8.670520231214284834e-04,nan,nan,nan,nan,2.312138728323654031e-03,nan,-2.312138728323742502e-03,-2.890173410404983873e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.046242774566532682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.373390557939917558e-02,nan,nan,nan,-5.722460658083017293e-03,nan,nan,nan,nan,nan,-2.861230329041508647e-03,nan,nan,nan,-6.294706723891296471e-03,nan,nan,nan,-2.260371959942775177e-02,nan,nan,nan,nan,nan,nan,nan,-2.117310443490703215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.287553648068671085e-02,-1.430615164520747731e-02,1.831187410586552350e-02,nan,nan,nan,nan,nan,nan,1.659513590844063913e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.835066864784522522e-03,nan,nan,-7.132243684992545241e-03,nan,nan,nan,nan,nan,-4.457652303120340775e-03,nan,nan,-8.023774145616613396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.646359583952431649e-03,nan,nan,nan,nan,nan,nan,-1.188707280832090873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080237741456159029e-03,1.783060921248136310e-03,-4.754829123328363494e-03,nan,nan,nan,nan,nan,nan,-4.160475482912318057e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196105702364387222e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.168289290681494633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279554937413065509e-02,nan,nan,nan,nan,3.059805285118288865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.668984700973630362e-03,1.390820584144702955e-03,3.337969401947238172e-03,-3.616133518776054774e-03,-3.059805285118199960e-03,nan,nan,nan,nan,3.337969401947216055e-03,nan
nan,nan,nan,-1.657142857142859110e-02,nan,nan,nan,-1.485714285714287951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342857142857145636e-02,nan,nan,-2.028571428571430621e-02,nan,nan,nan,-1.285714285714290028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285694331e-03,-7.714285714285740343e-03,-1.285714285714287773e-02,-3.714285714285736791e-03,nan,nan,nan,nan,nan,-1.342857142857145636e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.632047477744802411e-02,nan,nan,nan,nan,nan,nan,nan,-1.750741839762606084e-02,nan,nan,-1.127596439169136280e-02,-1.810089020771508267e-02,nan,nan,-2.255192878338272561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186943620178038030e-03,nan,nan,nan,nan,-1.602373887240351319e-02,-1.335311572700292881e-02,-2.967359050445073174e-03,nan,nan,nan,nan,nan,nan,-8.902077151334841787e-04,nan
nan,nan,nan,nan,nan,nan,nan,-8.670520231213840311e-04,nan,nan,nan,nan,nan,-1.156069364161860192e-03,nan,nan,5.780346820809078700e-04,-2.312138728323698267e-03,nan,nan,-9.248554913294815619e-03,nan,-1.445086705202291901e-03,nan,5.780346820809300961e-04,0.000000000000000000e+00,-8.092485549132933526e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404761611e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,4.273504273504302557e-03,nan,-2.849002849002801874e-03,nan,nan,-3.133903133903092990e-03,-1.139601139601098545e-03,nan,nan,nan,nan,-1.994301994301950209e-03,nan,-1.709401709401658876e-03,-2.279202279202241326e-03,nan,nan,nan,nan,1.994301994302016996e-03,nan,nan,nan,nan,-3.133903133903092990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726645223e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.755395683453179423e-03,nan,nan,nan,nan,nan,-1.438848920863322611e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.877697841726600987e-03,-1.870503597122306211e-02,-1.841726618705039759e-02,4.604316546762587947e-02,nan,nan,nan,nan,nan,nan,5.007194244604316197e-02,nan
nan,nan,nan,nan,-3.949224259520445375e-03,nan,nan,nan,nan,nan,-3.667136812411841886e-03,nan,nan,-1.100141043723552522e-02,-3.102961918194635342e-03,nan,-1.071932299012692304e-02,nan,nan,nan,nan,nan,-1.297602256699574921e-02,nan,nan,-7.334273624823683772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100141043723552522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128349788434412871e-03,nan,nan,nan,nan,nan,nan,nan,2.820874471086032178e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.645533141209860595e-04,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,-3.170028818443859642e-03,-2.220446049250313204e-17,nan,nan,nan,nan,-2.881844380403731027e-04,nan,-2.881844380403508765e-03,-3.458213256484210518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.610951008645591473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,-2.881844380403952746e-04,nan
nan,nan,nan,nan,nan,nan,-2.160583941605835959e-02,nan,nan,nan,-5.547445255474436551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197165653e-04,nan,nan,-2.394160583941602402e-02,-2.218978102189777049e-02,2.335766423357643617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.299270072992699365e-02,-2.948905109489046231e-02,4.583941605839416539e-02,nan,nan,nan,nan,nan,nan,4.467153284671534358e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125175808720091288e-03,nan,nan,nan,-1.744022503516173828e-02,nan,nan,-1.715893108298172098e-02,nan,nan,nan,nan,nan,-1.350210970464134005e-02,nan,nan,-1.828410689170183526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.053445850914206033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969057665260232071e-03,1.125175808720158075e-03,6.469760900140686562e-03,nan,nan,nan,nan,nan,nan,4.781997187060493468e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024096385542163680e-02,nan,nan,-1.024096385542163680e-02,nan,nan,nan,-1.234939759036137764e-02,nan,-7.228915662650559244e-03,nan,nan,-1.054216867469874933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.337349397590299221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.108433734939718727e-03,-6.024096385541799492e-04,8.132530120481961874e-03,nan,nan,nan,nan,nan,nan,6.024096385542221030e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382904891e-04,nan,nan,1.746724890829765052e-03,nan,nan,nan,nan,nan,5.822416302765675775e-03,nan,nan,1.455604075691452337e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553139622e-03,2.037845705968033098e-03,nan,nan,nan,nan,nan,nan,-1.193595342066955389e-02,-1.339155749636094031e-02,nan,nan,nan,-2.620087336244503271e-03,nan,nan,nan,nan,nan,2.911208151383348872e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.531295487627363276e-03,nan,nan,nan,nan,nan,-5.822416302765675775e-03,nan,nan,-5.240174672489095013e-03,-7.860262008733621270e-03,nan,nan,nan,nan,-9.315866084425073607e-03,nan,-1.018922852983985584e-02,-5.240174672489095013e-03,nan,-8.151382823871910349e-03,-8.733624454148491978e-03,nan,nan,nan,nan,nan,nan,-7.860262008733621270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.132667617689070552e-03,nan,nan,nan,nan,nan,-8.844507845934424656e-03,nan,nan,-8.559201141226879805e-03,-5.420827389443693897e-03,nan,nan,-1.283880171184026420e-02,nan,-7.417974322396614535e-03,nan,-7.417974322396614535e-03,-9.415121255349555990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141226818830245494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420827389443693897e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.077598828696919336e-03,nan,nan,nan,-9.370424597364567995e-03,-1.054172767203518345e-02,nan,nan,-1.142020497803806177e-02,nan,-1.376281112737924930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171303074670570999e-03,-2.928257686676438883e-03,2.635431918008768106e-03,nan,nan,nan,nan,nan,nan,-1.171303074670593334e-03,-1.551976573938509442e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587743732590534210e-02,nan,nan,nan,nan,-1.002785515320339139e-02,nan,nan,nan,-1.142061281337052384e-02,-1.086350974930367849e-02,nan,nan,-1.615598885793874048e-02,nan,-1.587743732590534210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.913649025069659074e-03,-7.520891364902504081e-03,-1.030640668523681233e-02,nan,nan,nan,nan,nan,nan,-9.749303621169946171e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.329479768786119218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242774566473985390e-02,nan,-1.156069364161846878e-02,nan,-1.589595375722536660e-02,-1.705202312138725043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.069364161849666317e-03,-9.248554913294747964e-03,1.098265895953762748e-02,nan,nan,nan,nan,nan,nan,1.156069364161853644e-02,-2.196531791907507802e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.052023121387282906e-02,nan,nan,-2.080924855491323930e-02,nan,nan,nan,nan,nan,-1.502890173410402833e-02,nan,-1.329479768786121473e-02,-1.618497109826582195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080924855491326358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.491329479768736546e-03,-9.826589595375700287e-03,-1.907514450867047254e-02,nan,nan,nan,nan,nan,nan,-1.763005780346815765e-02,nan
nan,nan,-6.404657933042212301e-03,nan,nan,nan,nan,-1.280931586608444715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.135371179039303992e-02,nan,-4.075691411935955175e-03,nan,nan,nan,-7.860262008733642086e-03,-1.368267831149925194e-02,nan,nan,-8.151382823871910349e-03,-5.240174672489095013e-03,nan,nan,-9.024745269286760241e-03,nan,-8.151382823871932901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.404657933042212301e-03,nan,nan,-8.151382823871932901e-03,nan,nan,nan,nan,nan,-4.949053857350826750e-03,nan,nan,-6.695778748180503115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.860262008733664638e-03,nan,nan,nan,nan,nan,nan,-7.278020378457083876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.911208151382460368e-04,-1.251819505094617889e-02,nan,nan,nan,nan,nan,nan,-9.024745269286782792e-03,nan
