nan,nan,5.381165919282504539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494768310911820429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195814648729465234e-03,nan,1.793721973094197742e-03,nan,nan,nan,nan,-1.076233183856503163e-02,8.968609865470655862e-04,nan,nan,nan,nan,nan,nan,3.886397608370684327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.979073243647548431e-04,nan,nan,nan,nan,nan,-1.405082212257100470e-02,-3.288490284005973936e-03,nan
nan,nan,8.982035928143617060e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.988023952095788797e-03,nan,nan,nan,6.886227544910128277e-03,3.592814371257446824e-03,-5.988023952095744345e-04,-2.994011976047939068e-03,4.491017964071808422e-03,nan,5.089820359281382531e-03,nan,nan,nan,nan,nan,-1.197604790419193321e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,2.264705882352937433e-02,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,4.999999999999981889e-03,-2.529411764705884538e-02,nan,nan,-1.176470588235289895e-03,-2.058823529411757478e-03,-5.882352941176449473e-04,0.000000000000000000e+00,nan,nan,1.558823529411765794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.089552238806025031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626866035421e-04,nan,nan,nan,nan,-2.686567164179143319e-03,nan,nan,-2.089552238806002913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.686567164179076532e-03,1.194029850746214459e-03,-1.402985074626872386e-02,nan,nan,nan,nan,nan,-1.253731343283586222e-02,-1.701492537313436040e-02,-1.104477611940299885e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.775075987841993275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.079027355622601981e-04,6.990881458966580024e-03,nan,nan,1.215805471124675654e-03,nan,nan,nan,nan,nan,nan,3.647416413373893822e-03,4.863221884498525674e-03,-2.127659574468054784e-03,nan,nan,nan,nan,nan,-1.367781155015195330e-02,4.440892098500626408e-17,2.431610942249284955e-03
nan,nan,-8.567208271787252194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.772525849335293557e-03,nan,-6.499261447562743044e-03,nan,nan,-1.063515509601176134e-02,nan,nan,nan,nan,nan,nan,-2.658788774002940336e-03,-1.122599704579019253e-02,-7.090103397341174229e-03,nan,nan,-1.152141802067943067e-02,-6.203840472673527451e-03,nan,-1.063515509601176134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.790087463556801595e-03,nan,nan,nan,nan,nan,-4.664723032069906586e-03,nan,nan,-2.915451895043674919e-03,-1.457725947521826184e-03,-1.749271137026231450e-03,nan,nan,nan,-3.498542274052418664e-03,-5.830903790087415758e-03,-3.206997084548057850e-03,-2.332361516034953293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.373177842565545773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952394611e-03,nan,nan,nan,nan,nan,9.523809523809489974e-03,1.190476190476186247e-03,nan,nan,5.059523809523791549e-03,3.571428571428558740e-03,nan,nan,5.357142857142838110e-03,nan,5.654761904761862121e-03,nan,nan,nan,nan,nan,-4.047619047619055443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952394611e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.654867256637216677e-03,-1.474926253687369824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424848125e-03,nan,nan,nan,-5.899705014749345939e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.359882005899738375e-03,-2.359882005899738375e-03,-9.734513274336321215e-03,nan,nan,nan,nan,nan,-2.330383480825961445e-02,-1.150442477876110169e-02,-8.259587020649017744e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.900459418070357218e-03,-1.531393568146954863e-03,nan,nan,1.194486983154676753e-02,nan,nan,nan,nan,nan,nan,nan,7.963246554364511107e-03,nan,nan,nan,6.738131699846894480e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.225114854517606044e-02,2.388973966309344485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.052067381316997549e-02,-1.868300153139355185e-02,nan,nan,nan,nan,nan,6.738131699846894480e-03,nan,nan,nan
nan,nan,nan,-1.166429587482222842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.250355618776693961e-03,nan,-2.844950213371611023e-04,nan,nan,nan,nan,8.534850640113500041e-04,nan,-1.422475106685649983e-03,-2.844950213371611023e-04,-8.819345661450928020e-03,nan,nan,nan,nan,nan,nan,nan,4.551920341394022525e-03,nan,nan,nan,nan,-1.934566145092462414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.763869132290185604e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166180758017465371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-9.329446064139967562e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.265306122448983356e-02,-4.431486880466475181e-02,nan,nan,-1.457725947521892971e-03,0.000000000000000000e+00,2.915451895043608133e-04,-1.457725947521892971e-03,nan,nan,-4.839650145772596279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.408536585365856839e-02,nan,nan,-1.225609756097560954e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243904605e-03,nan,nan,nan,nan,2.103658536585369804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.317073170731704865e-02,nan,nan,-2.439024390243900095e-02,-1.524390243902429319e-03,-9.146341463414531681e-04,nan,nan,nan,1.219512195121974420e-03,nan,nan,nan,nan,nan,nan,nan,-7.317073170731691265e-03,nan,nan,nan
nan,nan,4.142011834319591843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.437869822485241041e-03,nan,nan,nan,2.662721893491171079e-03,5.029585798816604489e-03,nan,3.550295857988205843e-03,2.958579881656864079e-03,nan,6.804733727810719120e-03,nan,nan,nan,nan,nan,nan,5.917159763313862165e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.366863905325389174e-03,nan,nan,nan,nan,nan,nan,8.579881656804766096e-03,nan,nan,nan
nan,nan,1.169590643274887000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.725146198830423035e-03,nan,nan,4.970760233918181115e-03,2.046783625731052412e-03,5.263157894736858466e-03,nan,-5.847953216373769298e-04,1.461988304093608804e-03,nan,2.339181286549751881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204678362573100792e-02,nan,nan,nan,nan,nan,1.842105263157898382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.875739644970126463e-04,nan,nan,nan,nan,-1.479289940828376528e-03,nan,nan,nan,nan,-1.775147928994047410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.733727810650911923e-03,2.366863905325455961e-03,8.875739644970570986e-04,nan,nan,nan,nan,1.479289940828443315e-03,1.390532544378699810e-02,-5.029585798816538569e-03,1.775147928994114197e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275699359e-04,nan,nan,nan,1.159420289855095420e-03,-1.449275362318847103e-03,nan,5.797101449275477098e-04,1.739130434782643021e-03,nan,5.797101449275477098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782620903e-03,nan,nan,nan,nan,nan,5.797101449275254836e-04,7.826086956521760563e-03,nan
nan,nan,nan,nan,nan,nan,-1.174743024963253914e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.817914831130719746e-03,-2.055800293685683400e-03,nan,nan,nan,-7.635829662261328470e-03,nan,-4.111600587371433586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.810572687224071508e-04,nan,nan,nan,1.057268722466964128e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.936857562408024197e-04,-5.873715124816048395e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.434654919236411669e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.788375558867372119e-03,nan,nan,nan,nan,nan,nan,2.980625931445635233e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.365126676602138475e-03,nan,nan,1.788375558867394454e-03,nan,nan,1.192250372578240779e-03,-8.941877794336417157e-04,2.980625931445768373e-04,2.682563338301080513e-03,nan,nan,nan,1.490312965722817616e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295079277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.695652173912992843e-04,nan,nan,nan,nan,1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782598569e-03,nan,nan,nan,nan,nan,-2.028985507246394704e-03,2.028985507246372586e-03,nan,nan,-2.318840579710168721e-03,5.797101449275254836e-04,nan,8.695652173912992843e-04,-3.768115942028993273e-03,nan,-1.159420289855095420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191358024691356793e-02,nan,nan,nan,2.469135802469135665e-02,2.376543209876542592e-02,-5.864197530864223920e-03,nan,2.098765432098763720e-02,nan,2.345679012345678466e-02,nan,nan,nan,nan,nan,-5.493827160493826994e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086433243e-04,-1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.932098765432098603e-02,nan,nan,nan
nan,nan,2.980625931445635233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192250372578196327e-03,-2.384500745156436889e-03,nan,2.682563338301080513e-03,nan,nan,nan,nan,nan,1.192250372578285231e-03,2.086438152011948956e-03,nan,nan,nan,1.192250372578285231e-03,nan,2.980625931445657351e-03,1.788375558867394454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.961251862891536746e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.303303303303262335e-03,nan,nan,nan,nan,nan,nan,nan,2.402402402402370636e-03,nan,6.306306306306308680e-03,nan,nan,nan,nan,nan,nan,4.204204204204175718e-03,nan,nan,nan,9.909909909909897160e-03,-3.603603603603611032e-03,6.606606606606590590e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.504504504504481047e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.003003003003046237e-04,1.501501501501523173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.167883211678821809e-03,nan,nan,nan,nan,nan,1.167883211678843926e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-6.423357664233564183e-03,-1.751824817518254831e-03,-2.043795620437949441e-03,nan,-4.379562043795614742e-03,-4.087591240875876331e-03,nan,nan,-4.087591240875898882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.627737226277382463e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.049773755655854185e-04,nan,nan,nan,nan,3.016591251884914835e-04,nan,3.016591251885358815e-03,3.016591251885136554e-04,nan,1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,3.318250377073894697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.541478129713485509e-03,nan,nan,nan,nan,nan,-2.443438914027151743e-02,-1.055806938159886688e-02,5.429864253393645868e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.423680456490752009e-03,nan,nan,nan,nan,-8.559201141226768349e-04,nan,nan,-5.706134094151327435e-04,nan,nan,nan,nan,nan,-1.141226818830243152e-03,-1.426533523537765235e-03,3.994293865905884644e-03,nan,nan,nan,nan,4.850213980028539144e-03,7.417974322396591984e-03,2.853067047075619374e-03,5.135520684736149914e-03
nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-2.958579881657152802e-04,nan,-4.733727810650933607e-03,-1.183431952662750098e-03,-1.775147928994114197e-03,nan,-2.662721893491126843e-03,-5.917159763313862165e-04,nan,-8.875739644970570986e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.074074074074094918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481461459e-03,4.740740740740712056e-03,-6.192592592592591899e-02,nan,nan,-3.111111111111113450e-02,-2.340740740740743231e-02,-1.481481481481505911e-03,2.370370370370333910e-03,nan,nan,1.866666666666663005e-02,nan,nan,nan,nan,nan,nan,nan,-6.014814814814817279e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.796407185628767864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.341317365269466155e-02,2.095808383233532801e-02,-2.305389221556890592e-02,nan,nan,-5.119760479041919610e-02,-8.982035928143839321e-04,-5.988023952095966607e-04,-1.796407185628767864e-03,nan,nan,-6.586826347305429694e-03,nan,nan,nan,nan,nan,nan,nan,7.185628742514937883e-03,nan,nan,nan
nan,nan,-3.288490284006018172e-03,nan,nan,nan,nan,2.092675635276486368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.793721973094153290e-03,nan,nan,nan,nan,nan,-4.185351270553061206e-03,0.000000000000000000e+00,nan,nan,-4.783258594917794149e-03,-1.793721973094197742e-03,nan,1.195814648729420782e-03,-3.288490284005996054e-03,nan,-8.968609865470655862e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.491017964071919444e-03,nan,nan,nan,nan,nan,-1.497005988023936141e-03,nan,nan,nan,5.688622754491068530e-03,nan,nan,nan,nan,nan,2.994011976047961186e-03,3.892215568862322783e-03,2.694610778443173697e-03,nan,5.988023952096411130e-04,3.293413173652770358e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.293413173652637218e-03,nan,nan,nan,nan,nan,nan,nan
