nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.773851590105951108e-03,nan,nan,2.826855123674931920e-03,-4.946996466431019188e-03,-3.392226148409891590e-02,nan,nan,-7.067137809186885278e-04,nan,nan,-3.533568904593575779e-03,nan,nan,nan,-3.533568904593597897e-03,nan,nan,nan,nan,-5.653710247349774502e-03,nan,nan,nan,nan,-1.201413427561832600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.685512367491160735e-02
-2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.857142857142861717e-02,-9.285714285714318991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.428571428571472693e-03,-1.214285714285718784e-02,nan,nan,-1.214285714285718784e-02,-7.142857142857140032e-03,nan,-1.285714285714292283e-02,-1.642857142857147984e-02,nan,-1.500000000000005843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,-7.326007326007299980e-04,nan,nan,0.000000000000000000e+00,7.326007326007299980e-04,nan,nan,nan,nan,9.523809523809489974e-03,8.791208791208759976e-03,2.124542124542126015e-02,nan,nan,nan,1.472527472527472292e-01,nan,nan,2.124542124542121505e-02,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.017543859649145056e-04,7.017543859649145056e-04,7.017543859649145056e-04,7.017543859649145056e-04,nan,1.663157894736841946e-01,nan,nan,-7.017543859649145056e-04,nan
nan,nan,nan,7.490636704120090094e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.595505617977534651e-02,nan,nan,nan,nan,-1.348314606741565259e-02,nan,nan,-3.370786516853929715e-02,-5.018726591760296063e-02,-1.123595505617971425e-02,-6.741573033707815021e-03,nan,nan,nan,nan,nan,nan,nan,1.797752808988766285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.633204633204624293e-03,nan,-2.393822393822388900e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,-6.177606177606165434e-03,4.633204633204624293e-03,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,-1.544401544401541359e-03,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.956521739130434590e-02,nan,nan,5.217391304347829273e-02,nan,nan,nan,5.072463768115942351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.130434782608691929e-02,1.449275362318847103e-03,nan,nan,-2.173913043478259421e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739126415e-02,-1.014492753623183995e-02,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,-2.898550724637671654e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.920577617328517256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.465703971119129395e-02,nan,nan,-4.187725631768954987e-02,nan,4.909747292418773640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877256317689533077e-02,-6.353790613718413027e-02,nan,-2.888086642599296903e-03,-4.440892098500626408e-17,1.444043321299592940e-03,nan,nan,nan,2.166064981949445030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.067137809186885278e-04,nan,-4.240282685512419998e-03,nan,nan,-2.826855123674954038e-03,nan,-1.413427561837488078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.007067137809194574e-02,-1.413427561837465960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.625441696113079024e-02,nan,nan,nan,-5.653710247349863841e-03,nan,nan,nan,nan,nan,-1.766784452296827831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.310954063604244269e-02
nan,1.532567049808441963e-03,nan,nan,nan,1.072796934865907249e-02,nan,nan,-5.363984674329436500e-03,nan,nan,nan,-6.130268199233656831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521016221e-03,nan,nan,nan,nan,-2.298850574712596375e-03,nan,-8.429118773946298743e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.685823754789263912e-02,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,3.065134099616883927e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.151079136690640395e-02,nan,nan,nan,nan,nan,-1.510791366906469833e-02,nan,nan,-1.438848920863304917e-02,-1.294964028776972656e-02,nan,nan,nan,nan,-2.877697841726556318e-03,2.220446049250313204e-17,-1.079136690647475305e-02,-1.582733812949634750e-02,nan,nan,-5.035971223021551077e-03,nan,nan,nan,nan,nan,nan,-1.510791366906469833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.714285714285716189e-02,nan,nan,nan,2.285714285714286406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857146346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857157275e-03,3.642857142857145597e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.214285714285715634e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.364285714285714823e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.130742049469959411e-02,-3.250883392226142782e-02,nan,nan,nan,nan,nan,nan,-1.130742049469961666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837455830388688011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.120141342756178687e-02,nan,nan,-7.703180212014131001e-02,nan,nan,-1.837455830388685582e-02,nan,nan,-1.413427561837421508e-03,-3.533568904593553661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837421508e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-8.602150537634356553e-03,nan,2.150537634408622532e-03,nan,nan,nan,nan,-2.150537634408555745e-03,-7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408604751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681037408e-03,nan,nan,nan,nan,nan,-1.792114695340496500e-02,-1.720430107526875821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.365591397849460195e-02
nan,nan,nan,nan,nan,nan,-9.756097560975552502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487764975e-03,-1.672473867595813957e-02,nan,nan,nan,nan,nan,nan,-5.574912891986016743e-03,nan,nan,nan,-9.756097560975529950e-03,nan,nan,-4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,-2.508710801393723017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996548638e-03,nan,nan,nan,nan,nan,nan,-1.742160278745639307e-02,-1.602787456445986525e-02
-9.187279151943528524e-03,nan,-9.893992932862260420e-03,nan,nan,nan,nan,nan,nan,nan,-4.240282685512397447e-03,nan,nan,nan,-2.544169611307425111e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.653710247349863841e-03,nan,nan,nan,-1.060070671378099405e-02,-5.653710247349863841e-03,nan,nan,nan,-4.098939929328626608e-02,-1.413427561837459281e-02,nan,nan,nan,nan,nan,nan,-1.908127208480567966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.454873646209392371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238267148014443444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.671480144404338869e-02,nan,nan,nan,nan,nan,nan,nan,-1.805054151624556694e-02,nan,nan,nan,nan,-3.249097472924191571e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249059871e-03,5.054151624548697264e-03,1.299638989169671355e-02,nan,nan,nan,1.516245487364618026e-02,nan,nan,1.588447653429598747e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481483576e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481483576e-03,-2.222222222222169745e-03,nan,nan,nan,nan,nan,nan,1.407407407407410514e-02,nan,nan,nan,1.622222222222222954e-01,7.407407407407529554e-04,nan,5.925925925925956857e-03,nan
5.315614617940211777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461794019933553360e-02,-7.308970099667755523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259136212624586124e-02,nan,nan,6.644518272425515171e-04,nan,nan,nan,9.966777408637893937e-03,nan,nan,9.302325581395343504e-03,nan,nan,-1.993355481727587981e-03,nan,nan,1.328903654485058582e-03,3.986710963455175963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.462686567164311452e-04,nan,nan,nan,nan,nan,nan,7.462686567164311452e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164311452e-04,-7.462686567164089190e-04,0.000000000000000000e+00,nan,1.134328358208955834e-01,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.973977695167295734e-03,7.434944237918461596e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918128529e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750943384e-03,nan,nan,1.442379182156134088e-01,0.000000000000000000e+00,nan,1.405204460966543167e-01,nan
-1.617647058823534767e-02,-1.176470588235298785e-02,nan,nan,nan,nan,nan,nan,nan,-1.544117647058829146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176427139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.558823529411841768e-03,-5.073529411764710062e-02,-3.382352941176473837e-02,-2.941176470588269080e-03,nan,nan,-2.941176470588269080e-03,nan,nan,-4.411764705882425738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.086330935251803215e-02,nan,nan,nan,nan,nan,nan,-5.755395683453312997e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.316546762589967834e-03,nan,-1.654676258992808860e-02,nan,nan,nan,nan,nan,nan,nan,-2.086330935251801133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079143203e-02,nan,nan,nan,-2.661870503597123586e-02,nan,-3.237410071942450202e-02,nan,nan,nan,1.438848920863278159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.654676258992808860e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.272727272727319992e-04,2.181818181818180255e-02,7.272727272727319992e-04,0.000000000000000000e+00,nan,nan,7.272727272727319992e-04,nan,1.832727272727272538e-01,nan
nan,nan,-1.245421245421245507e-02,nan,4.908424908424909028e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.930402930402919992e-03,7.326007326007299980e-04,nan,-2.490842490842488585e-02,nan,nan,nan,nan,nan,-2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802212112e-03,-8.058608058608029978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.631205673758871072e-02,nan,nan,nan,nan,nan,nan,nan,-1.063829787234047385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.773049645390079032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.269503546099291974e-02,nan,7.092198581560183335e-04,nan,nan,nan,nan,nan,nan,nan,-1.205673758865251008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.773049645390070012e-02,nan,nan,nan,5.035460992907798972e-02,3.546099290780091451e-03,nan,1.773049645390067930e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187329801e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,2.826855123674909369e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.897526501766784987e-02,nan,nan,0.000000000000000000e+00,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.635687732342001530e-02,nan,nan,-1.115241635687729341e-02,-6.691449814126370840e-03,nan,-1.561338289962821424e-02,nan,nan,nan,nan,nan,-1.115241635687727086e-02,nan,nan,nan,nan,nan,nan,nan,4.460966542750943384e-03,nan,-2.676579925650555275e-02,nan,nan,-1.486988847583636808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.921933085501820848e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423487544483981095e-03,nan,1.316725978647687034e-01,nan,nan,-7.117437722419905476e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197032404e-03,-7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,-2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532846715328468543e-02,1.532846715328468543e-02,2.043795620437955859e-02,nan,nan,nan,3.065693430656939514e-02,nan,-3.649635036496290397e-03,2.408759124087591491e-02,nan
nan,nan,3.623188405797073304e-03,nan,-7.246376811594235079e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.318840579710139752e-02,-2.173913043478270437e-03,nan,1.666666666666662827e-02,nan,nan,nan,nan,nan,-5.797101449275388410e-03,nan,nan,nan,nan,nan,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.768115942028991278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.420289855072394927e-03,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.243445692883907591e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,-1.123595505617980272e-02,-8.988764044943841833e-03,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471920916e-03,nan,nan,nan,1.183520599250936500e-01,nan,nan,3.745318352059934242e-03,nan
nan,nan,nan,nan,-2.328767123287673810e-02,nan,nan,nan,nan,nan,4.109589041095884805e-03,nan,nan,-2.054794520547953245e-03,7.534246575342473835e-03,nan,5.479452054794498039e-03,nan,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,1.301369863013697101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.643835616438360792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.794520547945224816e-03,nan,nan,-4.863013698630138520e-02
nan,nan,nan,-1.086956521739135262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318847016e-02,-1.086956521739135262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.884057971014501190e-02,nan,nan,nan,-2.898550724637694205e-03,nan,nan,-6.521739130434811745e-03,nan,nan,-1.159420289855077682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811594202898547668e-02,nan,nan,nan,7.898550724637679044e-02,nan,nan,1.304347826086951247e-02,nan
2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,-1.212121212121211079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,2.575757575757584711e-02,nan,nan,nan,5.833333333333338977e-02,nan,nan,3.030303030303038714e-02,3.787878787878784514e-03
nan,nan,nan,nan,-1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,-1.214285714285709937e-02,-9.999999999999963779e-03,nan,nan,nan,nan,-1.857142857142852696e-02,nan,-5.714285714285694331e-03,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,-1.999999999999995184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126751181e-04,7.042253521126751181e-04,nan,1.577464788732394485e-01,2.112676056338025354e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,-3.636363636363548757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363548757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272727272727319992e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
