nan,nan,3.124999999999955504e-03,nan,nan,nan,4.374999999999973528e-03,nan,nan,nan,nan,nan,nan,nan,1.874999999999960032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.375000000000006252e-02,2.187499999999995698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249999999999951237e-03,-1.250000000000039925e-03,8.874999999999995393e-02,nan,1.187499999999994636e-02,nan,nan,3.749999999999942182e-03,nan,nan,nan
nan,nan,-4.794520547945224816e-03,nan,nan,nan,-1.369863013698635569e-03,nan,nan,nan,nan,nan,nan,nan,-1.917808219178080906e-02,nan,nan,nan,nan,-1.164383561643840201e-02,nan,nan,nan,-4.109589041095906489e-03,nan,nan,nan,-3.424657534246589030e-03,-1.369863013698635569e-03,nan,-6.849315068493177843e-04,-8.904109589041132172e-03,nan,-1.095890410958908455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.176470588235292193e-02,-6.920415224913156315e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.536332179930769648e-03,-1.384083044982675715e-03,nan,-3.598615916955012761e-02,nan,nan,2.220446049250313204e-17,nan,-6.920415224913378576e-04,-4.152249134948072032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.698961937716257836e-02,nan,nan,nan,nan,nan,nan,-2.491349480968853974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.432432432432431874e-02,2.682432432432432234e-01,nan,2.220446049250313204e-17,nan,nan,nan,-1.013513513513510968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.689189189189190671e-02,nan,nan,nan,nan,nan,nan,nan,-6.621621621621617826e-02,nan,nan,nan,nan,-1.162162162162162227e-01,nan,nan,nan,nan,nan,nan,nan,-1.148648648648646978e-02,-2.162162162162162282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.216216216216217255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.637873754152879807e-03,nan,nan,nan,nan,nan,nan,nan,-1.328903654485058539e-02,nan,-1.461794019933562207e-02,-1.926910299003328081e-02,nan,nan,nan,nan,nan,-1.262458471760803322e-02,-9.966777408637939040e-03,-1.926910299003328081e-02,-1.727574750830571798e-02,nan,nan,-2.192691029900337846e-02,-1.794019933554824586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.262458471760803322e-02,nan,-4.651162790697593689e-03,nan,-3.986710963455086625e-03,nan,nan,nan,nan,nan,nan,nan,7.308970099667822309e-03,nan,nan,nan,nan,5.315614617940234328e-03,nan,nan,nan,7.973421926910351926e-03,nan,nan,nan,nan,nan,-1.794019933554811402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.850498338870430637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269102990033223188e-01,nan,nan,-3.521594684385378343e-02
nan,nan,nan,nan,8.666666666666688820e-03,nan,nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,nan,1.866666666666669944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,1.333333333333341962e-03,nan,nan,nan,1.413333333333333941e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.800000000000000877e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.368078175895766010e-02,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,-2.605863192182411407e-03,-6.514657980456028952e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.560260586319220613e-03,2.605863192182411407e-03,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03
nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.496732026143760663e-03,nan,nan,-1.045751633986926644e-02,-1.568627450980388666e-02,nan,nan,nan,-3.921568627450966460e-03,nan,nan,-9.803921568627416150e-03,nan,-3.267973856209138717e-03,nan,nan,-1.307189542483655487e-03,nan,-1.241830065359472712e-02,nan,-2.091503267973859881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.702702702702719333e-03,nan,nan,nan,nan,nan,6.756756756756798332e-04,-5.540540540540539460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.851351351351348790e-02,nan,nan,nan,nan,nan,nan,-2.027027027027017599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.972972972972969322e-02,nan,nan,-5.472972972972971195e-02,-1.486486486486482406e-02,nan,nan,nan,nan,nan,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.635761589403997358e-03,nan,nan,nan,nan,nan,-1.655629139072845035e-02,nan,nan,nan,-1.788079470198673457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,-4.635761589403953123e-03,-3.311258278145690157e-03,nan,-5.960264900662259890e-03,-7.284768211920522422e-03,nan,-8.609271523178784954e-03,nan,nan,nan,nan,nan,nan,-1.390728476821188019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.382550335570470593e-03,nan,nan,nan,-9.395973154362424057e-03,nan,nan,nan,-5.369127516778537945e-03,nan,nan,nan,-4.026845637583908663e-03,-4.697986577181234580e-03,nan,-2.684563758389280248e-03,-6.040268456375885546e-03,nan,-9.395973154362446608e-03,nan,-2.214765100671138923e-02,nan,nan,nan,nan,-3.355704697986605731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.682274247491635850e-03,nan,-2.408026755852841344e-02,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,-3.344481605351168341e-03,-1.404682274247490668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872909698996654340e-02,1.806020066889630835e-02,nan,5.351170568561869172e-03,8.026755852842803324e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.379310344827522350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137833794e-03,nan,nan,nan,nan,nan,-1.931034482758613516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827633372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.655172413793145642e-03,1.034482758620691722e-02,nan,9.655172413793123090e-03,1.448275862068968377e-02,nan,nan,nan,-1.999999999999992756e-02,nan,-3.517241379310340893e-02
nan,nan,nan,nan,nan,nan,nan,-6.289308176100627534e-04,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,-4.402515723270439274e-03,1.257861635220125507e-03,nan,nan,nan,nan,-1.886792452830188260e-03,nan,-1.886792452830188260e-03,-2.515723270440251014e-03,-8.805031446540878548e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.515723270440251014e-03,nan,nan,nan,nan,nan,nan,-5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.020066889632103360e-03,nan,nan,4.682274247491635850e-03,nan,nan,-5.351170568561869172e-03,nan,nan,-8.026755852842803324e-03,-3.344481605351168341e-03,nan,nan,nan,nan,-9.364548494983271701e-03,nan,-3.344481605351168341e-03,-8.695652173913038380e-03,nan,-1.137123745819397166e-02,-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.030927835051544984e-02,nan,nan,nan,nan,nan,nan,nan,-6.872852233677173789e-04,1.168384879725081760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.024054982817874285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.580756013745707872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,-6.872852233676974079e-03,-2.061855670103085458e-03,nan,nan,1.718213058419242392e-02,nan,nan,nan,nan,nan,-1.051546391752577608e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006657986e-03,nan,nan,nan,nan,-3.960396039604008149e-03,nan,nan,nan,-3.960396039604008149e-03,-4.620462046204676029e-03,nan,-2.640264026402672388e-03,-4.620462046204676029e-03,nan,-4.620462046204676029e-03,nan,-1.320132013201358312e-03,nan,nan,nan,nan,-9.240924092409263588e-03,nan,3.300330033003273482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
