nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.329842931937191955e-03,nan,nan,nan,nan,2.303664921465920033e-03,nan,nan,-9.005235602094296618e-03,-2.931937172774934462e-03,-2.303664921466008937e-03,nan,-9.633507853403200025e-03,-6.492146596858682991e-03,nan,-6.701570680628310232e-03,nan,nan,nan,nan,nan,nan,-2.492146596858644397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.382198952879582984e-02
nan,nan,-7.306889352818313199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.252609603340286773e-02,nan,nan,nan,-1.064718162839244434e-02,nan,nan,nan,nan,-1.252609603340260145e-03,nan,nan,nan,-2.922755741127325280e-03,1.670146137787109587e-03,nan,-2.505219206680564525e-03,-3.549060542797444293e-03,nan,6.263048016701633575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.254697286012523685e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.732694355697545249e-03,nan,nan,-3.833865814696468810e-03,nan,nan,nan,nan,nan,nan,nan,-6.176783812566544359e-03,nan,nan,nan,nan,nan,nan,-4.259850905218276126e-03,-6.176783812566544359e-03,nan,nan,nan,nan,1.703940362087341589e-03,-3.130990415335462018e-02,nan,nan,nan,8.519701810436685827e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-5.111821086261980965e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.758974358974359109e-02,nan,nan,nan,nan,nan,9.353846153846154254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.492307692307690670e-02,nan,nan,nan,nan,2.133333333333336038e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.102564102564265516e-04,nan,nan,nan,-5.702564102564100512e-02,nan,nan,nan,3.097435897435898283e-02,6.051282051282051710e-02,nan,nan,-2.051282051282132758e-04,nan,nan,nan
nan,nan,nan,nan,nan,-8.138351983723035588e-04,nan,nan,nan,nan,nan,nan,-1.017293997965396145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.995930824008143367e-02,7.609359104781285299e-02,nan,nan,4.272634791454765421e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.441505595117021699e-03,nan,nan,nan,nan,nan,nan,-1.220752797558466397e-03,1.831129196337766274e-03,5.208545269582914861e-02,nan,nan,-1.253306205493387449e-01,nan,nan
nan,nan,nan,nan,8.358208955223880854e-02,nan,-1.471215351812369364e-02,nan,nan,nan,1.343283582089553965e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.345415778251600664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.823027718550122786e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.407249466950959496e-02,-4.136460554371006182e-02,nan,nan,nan,7.420042643923244197e-02,nan,nan,nan,nan,-2.324093816631132153e-02,nan,nan,2.132196162046851029e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.519668737060040187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699792960662526164e-01,nan,nan,nan,nan,2.774327122153206343e-02,nan,nan,1.780538302277432511e-02,nan,-3.664596273291929190e-02,nan,nan,nan,-1.242236024844745046e-03,-4.347826086956519190e-03,nan,nan,nan,-2.530020703933748005e-01,nan,nan,nan,nan,-3.436853002070394680e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.316008316008094209e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.247401247401258529e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.039501039501033921e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,-1.030494216614083990e-02,nan,nan,nan,-1.493165089379597764e-02,nan,nan,nan,nan,nan,nan,nan,-8.201892744479443928e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.206098843322791936e-03,nan,nan,-1.093585699263928054e-02,-7.360672975814885888e-03,-2.313354363827535478e-03,nan,-1.072555205047314233e-02,-8.832807570977863759e-03,nan,-9.043112513144001968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.830687830687788759e-03,nan,nan,nan,nan,nan,-1.248677248677243501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.079365079365016911e-03,nan,nan,-7.407407407407373863e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-7.851851851851847364e-02,-8.084656084656080544e-02,nan,5.079365079365127933e-03,5.714285714285760251e-03,nan,nan,-4.232804232803921815e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.247422680412364385e-03,nan,nan,-1.051546391752573514e-02,nan,nan,nan,nan,nan,nan,nan,-5.773195876288638936e-03,nan,nan,nan,nan,nan,nan,nan,-3.113402061855670075e-02,nan,nan,nan,nan,-8.247422680412342267e-04,-8.742268041237115372e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.247422680412342267e-04,nan,nan,nan,3.092783505154628187e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,3.613177470775808062e-03,nan,nan,nan,4.463336875664247749e-03,nan,nan,nan,4.930924548352816350e-02,nan,1.912858660998939531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168969181721572631e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.481402763018066282e-02,nan,nan,nan,nan,3.889479277364506909e-02,1.827842720510095692e-02,nan,nan,2.337938363443159591e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.989373007438850927e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071811361200425416e-02,nan,nan,-8.574490889602826450e-04,nan,-1.864951768488738379e-02,nan,nan,nan,nan,nan,-8.574490889603047627e-04,nan,nan,nan,nan,nan,nan,-3.644158628081428652e-03,nan,nan,nan,nan,nan,nan,-1.264737406216500694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286173633440510465e-02,-1.350482315112531105e-02,nan,-5.787781350482257454e-03,nan,nan,nan,nan,nan,-4.630225080385845515e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.297631307929976094e-02,nan,nan,nan,nan,-4.531410916580868968e-03,nan,nan,-4.119464469618971947e-03,-1.515962924819773683e-01,-1.235839340885685200e-01,nan,nan,nan,3.707518022657030256e-03,-4.119464469618971947e-03,nan,nan,nan,-1.143151390319259164e-01,nan,nan,nan,nan,-5.561277033985634506e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.094240837696270782e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.376963350785748830e-04,nan,nan,nan,4.188481675392985546e-04,0.000000000000000000e+00,nan,4.440892098500626408e-17,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179377013963473331e-02,nan,nan,nan,nan,-1.074113856068703576e-03,nan,nan,nan,nan,-1.181525241675613833e-02,nan,nan,nan,4.511278195488776718e-03,2.148227712137851188e-04,nan,nan,nan,-6.530612244897956997e-02,-5.134264232008587531e-02,-5.134264232008587531e-02,nan,3.523093447905482900e-02,nan,nan,nan,-4.296455424274592152e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-6.355932203389258678e-04,0.000000000000000000e+00,-2.118644067796493556e-04,2.118644067796715547e-04,nan,nan,nan,2.118644067796715547e-04,nan,nan,2.118644067796715547e-04,nan
nan,nan,nan,3.343782654127535996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.761755485893481139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.970741901776464119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.630094043887144600e-02,-5.015673981191182129e-03,-2.507836990595579789e-03,nan,nan,nan,-1.922675026123299435e-02,-2.946708463949838583e-02,nan,nan,nan,nan,-9.404388714733480370e-03,nan,nan,nan,nan,nan,nan,-1.128526645768019795e-02
nan,nan,nan,nan,nan,8.613445378151318374e-03,nan,nan,3.424369747899158600e-02,nan,nan,-1.260504201680667791e-03,3.487394957983191990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.004201680672269337e-02,nan,-1.470588235294112422e-03,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,-2.415966386554624368e-02,-2.079831932773101855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.302521008403338953e-04,nan,nan,nan,nan,nan
nan,1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,1.644120707596252728e-02,nan,1.040582726326722040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247658688865765766e-02,nan,nan,nan,nan,nan,nan,1.664932362122784060e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.573361082206055181e-03,-1.311134235171698172e-02,-1.644120707596257239e-02,nan,nan,8.324661810613642743e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.456815816857459688e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.814149947201708829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055966209081304983e-03,nan,nan,8.870116156282970010e-03,-1.393875395987328458e-01,-2.764519535374868053e-01,nan,nan,nan,0.000000000000000000e+00,6.335797254487963038e-04,nan,nan,nan,-2.344244984160512996e-02,nan,nan,nan,nan,-3.252375923970433902e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-7.789473684210568294e-03,nan,nan,nan,nan,-4.210526315789530835e-03,nan,nan,nan,nan,nan,-9.473684210526366750e-03,nan,nan,-7.789473684210568294e-03,nan,nan,nan,-1.515789473684214794e-02,nan,-8.421052631578995751e-03,nan,nan,-5.894736842105330159e-03,nan,nan,nan,nan,-1.494736842105268658e-02,nan,nan,nan,nan,-1.115789473684216694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.557894736842109149e-02
nan,nan,nan,nan,1.655773420479307242e-02,nan,-5.555555555555553859e-02,nan,nan,nan,1.045751633986933236e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.714596949891062483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089324618736431469e-03,nan,nan,nan,nan,-4.226579520697164305e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.150326797385617550e-02,nan,nan,nan,-4.553376906318080952e-02,-4.531590413943351742e-02,nan,nan,1.960784313725527465e-03,nan,nan,nan
nan,nan,nan,nan,3.683640303358615142e-02,nan,nan,nan,nan,nan,-9.100758396533015215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.965330444203683108e-02,nan,nan,nan,nan,-8.667388949079146265e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.933911159263317012e-03,1.950162513542807964e-03,nan,nan,nan,-2.210184182015166934e-02,nan,nan,nan,5.612134344528714458e-02,6.652221018418200127e-02,nan,nan,2.166847237269786566e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.528784648187181855e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.946695095948823451e-02,nan,nan,nan,nan,-2.558635394456288022e-03,nan,nan,nan,nan,-1.727078891257993742e-02,nan,nan,nan,1.492537313432840173e-03,-8.528784648187404116e-04,nan,nan,nan,-1.106609808102345244e-01,nan,nan,nan,7.889125799573593403e-03,1.321961620469087537e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.406411582213031898e-02,nan,nan,nan,nan,nan,nan,nan,-1.447776628748709271e-02,nan,nan,nan,-1.427094105480870498e-02,nan,nan,-1.489141675284386644e-02,nan,nan,nan,nan,nan,nan,-6.411582213029998027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.377456049638062834e-03,5.584281282316449699e-03,1.034126163391930683e-02,nan,nan,nan,4.550155118924514505e-03,nan,nan,9.720785935884147105e-03,nan
nan,nan,nan,nan,1.464435146443543532e-03,nan,nan,nan,nan,nan,-7.322175732217561968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.138075313807542170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.301255230125520516e-03,1.255230125522999087e-03,nan,nan,nan,nan,-5.062761506276149820e-02,-4.267782426778241739e-02,nan,2.322175732217575048e-02,1.066945606694560435e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.590285110876489764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.745512143611428171e-03,-8.447729672650617022e-04,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.323125659978830804e-03,1.689545934530056834e-03,3.167898627243870280e-03,nan,nan,nan,nan,nan,nan,5.491024287222789554e-03,nan
nan,nan,-9.735449735449685713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.291005291005287159e-02,-5.291005291005235200e-03,-1.544973544973538004e-02,-1.164021164021160695e-02,nan,nan,nan,nan,nan,-1.396825396825391793e-02,nan,nan,-6.560846560846500704e-03,-7.830687830687766207e-03,nan,nan,nan,-6.349206349206326649e-03,nan,nan,nan,nan,-9.947089947089926554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247899159663857560e-02,nan,nan,-8.193277310924340640e-03,nan,nan,nan,nan,-4.201680672268892636e-03,nan,nan,-6.092436974789894322e-03,nan,-8.403361344537785271e-04,-4.096638655462181422e-02,-2.521008403361335581e-03,-6.302521008403338953e-04,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,-3.592436974789914306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.423982869379063487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.209850107066428038e-03,nan,nan,nan,-4.496788008565344441e-03,nan,nan,-5.995717344753792588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498929336188448147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.209850107066383802e-03,5.353319057815863688e-03,9.635974304068484209e-03,nan,nan,nan,1.027837259100639056e-02,nan,nan,9.635974304068484209e-03,nan
nan,-1.840744570837644575e-02,nan,2.605997931747676757e-02,nan,nan,nan,nan,nan,-1.427094105480870498e-02,nan,-2.068252326783870387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.585315408479837984e-02,nan,nan,nan,nan,nan,nan,nan,-2.461220268872805692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.481902792140644552e-03,nan,nan,4.136504653567740558e-04,-4.136504653567740775e-03,-1.034126163391935194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.985552115583070779e-03,nan,nan,-5.366357069143457004e-03,nan,nan,nan,nan,nan,-4.540763673890601919e-03,nan,nan,-5.779153766769851153e-03,-8.875128998968006763e-03,nan,nan,nan,-8.255933952528372172e-03,nan,nan,-6.811145510835903312e-03,nan,-4.747162022703798993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02
nan,nan,-6.203208556149752972e-03,nan,nan,nan,nan,-5.133689839572186386e-03,nan,nan,nan,nan,nan,-1.390374331550801000e-02,-3.208556149732632971e-03,nan,-1.475935828877006362e-02,-7.058823529411761485e-03,nan,nan,nan,nan,-1.155080213903745233e-02,nan,-4.919786096256695100e-03,-1.069518716577539871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.689839572192513087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047569803516031614e-02,nan,nan,nan,nan,4.136504653567740558e-04,nan,nan,1.240951396070322276e-03,-5.997931747673213021e-02,-1.389865563598759179e-01,nan,nan,nan,2.068252326783870279e-04,4.136504653567740558e-04,nan,nan,nan,-6.597724922440537099e-02,nan,nan,nan,nan,-5.584281282316449699e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.143622722400761907e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.143622722400761907e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.143622722400761907e-04,-2.143622722400761907e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.143622722400761907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,4.751619870410372579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.375809935205186289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.103671706263467556e-03,nan,nan,nan,-1.490280777537797939e-02,2.159827213822884760e-03,2.159827213822862642e-03,nan,nan,nan,nan,nan,nan,-2.591792656587466135e-03,nan,nan,nan,nan,nan,-1.922246220302377059e-02,-2.742980561555075081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.319654427645813755e-04,nan,nan
