nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543408360128619740e-02,nan,nan,-4.823151125401992090e-03,nan,nan,nan,nan,-7.073954983922869748e-03,nan,nan,-6.752411575562744864e-03,-4.180064308681697219e-03,-4.180064308681718903e-03,nan,nan,-9.324758842443769957e-03,nan,-9.324758842443747406e-03,nan,nan,nan,nan,nan,nan,-1.286173633440517231e-02,nan,nan,-7.717041800643120383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.974522292993632216e-02,nan,nan,nan,-1.910828025477751034e-03,nan,nan,nan,-1.082802547770704907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.414012738853534942e-03,-9.681528662420391118e-02,nan,nan,nan,nan,3.184713375796133401e-03,0.000000000000000000e+00,6.369426751592133012e-04,nan,nan,1.910828025477684464e-03,nan,nan,nan,-6.687898089172005997e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680067001675068457e-03,nan,nan,-3.685092127303191047e-03,nan,3.350083752093446885e-04,nan,-1.474036850921274164e-02,nan,-6.030150753768869984e-03,nan,nan,-3.350083752093846630e-03,-3.350083752094113127e-04,nan,nan,nan,-3.685092127303213165e-03,nan,nan,nan,nan,-5.025125628140725276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.700167504187648157e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.338898163605996455e-04,nan,nan,nan,-2.704507512520868545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.006677796327196180e-03,nan,nan,-1.202003338898167614e-02,5.876460767946576486e-02,-2.614357262103506052e-01,nan,nan,nan,6.677796327211992910e-04,1.335559265442398582e-03,1.335559265442398582e-03,nan,nan,-8.914858096828046086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.320261437908495081e-02,nan,nan,nan,nan,nan,-2.941176470588180610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.261437908496728599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.601307189542480053e-02,-1.241830065359474967e-02,-2.320261437908495081e-02,nan,nan,nan,1.960784313725494332e-02,8.333333333333334259e-02,4.901960784313708075e-03,nan,nan,3.594771241830085982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.381578947368424827e-02,nan,nan,nan,nan,nan,nan,-3.289473684210553021e-03,nan,-1.250000000000004406e-02,-4.276315789473739137e-03,nan,nan,-6.907894736842145819e-03,-7.236842105263208147e-03,nan,-6.250000000000066266e-03,nan,nan,3.289473684210175502e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.236842105263208147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.644736842105267577e-02
-5.657237936772041738e-03,nan,nan,nan,1.996672212978367698e-03,nan,nan,nan,nan,nan,3.327787021630612468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.331114808652244987e-03,nan,-7.653910149750409002e-03,-1.830282861896836977e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.652246256239592634e-03,nan,nan,-2.063227953410982224e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.073954983922825512e-03,nan,nan,nan,-7.395498392282972948e-03,nan,nan,nan,nan,nan,nan,nan,-5.787781350482301690e-03,nan,nan,nan,-7.717041800643076148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.672025723472669867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.215434083601254262e-04,6.430868167202508524e-04,-2.861736334405145035e-02,nan,nan,nan,nan,nan,nan,-2.861736334405145035e-02,-1.832797427652732569e-02
-2.926829268292685526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.235772357723574633e-02,nan,nan,-1.886178861788616670e-02,-1.544715447154471621e-01,nan,nan,nan,nan,0.000000000000000000e+00,1.300813008130141581e-03,2.220446049250313204e-17,nan,nan,-3.674796747967479238e-02,nan,nan,nan,nan,-5.203252032520278361e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.343906510851482494e-03,nan,nan,nan,6.677796327211549471e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.342237061769550092e-03,nan,nan,-1.836393989983309272e-02,-2.637729549248748473e-01,nan,nan,nan,nan,2.671118530884797164e-03,1.001669449081799002e-02,5.342237061769594328e-03,nan,nan,-3.238731218697836478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.874791318864768463e-02
nan,nan,nan,nan,2.062193126022910869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.171849427168575403e-02,nan,nan,7.659574468085103560e-02,8.052373158756134797e-02,1.083469721767593985e-01,nan,nan,-8.510638297872352709e-03,3.273322422258528766e-04,-5.564648117839609762e-03,-1.047463175122749154e-02,nan,nan,-1.040916530278232638e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444622792937400035e-02,nan,nan,-1.412520064205458059e-02,nan,nan,nan,-1.027287319422154344e-02,nan,-1.540930979133225964e-02,-6.099518459069019731e-03,nan,nan,nan,-6.420545746388462045e-03,-2.568218298555358103e-03,nan,nan,-7.704654895666141097e-03,nan,-9.630818619582658807e-03,nan,-1.252006420545748178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.504065040650930168e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650042206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.308943089430897169e-02,nan,9.756097560976062944e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162566063e-03,-4.878048780487764975e-03,-4.162601626016258077e-02,nan,6.504065040650707907e-04,nan,nan,3.252032520325353953e-04,nan,-4.585365853658533719e-02,nan
nan,nan,-9.369951534733456794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.260096930533116666e-02,nan,nan,nan,nan,-3.877221324717283583e-03,nan,nan,-1.389337641357029154e-02,-8.723747980613904759e-03,-3.554119547657519276e-03,nan,-1.066235864297255739e-02,-1.001615508885300709e-02,nan,-1.066235864297253658e-02,nan,nan,nan,nan,nan,nan,-2.423263327948304083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.745762711864420433e-03,nan,nan,nan,6.779661016949134131e-03,nan,nan,nan,nan,nan,nan,nan,2.711864406779640382e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.135593220339010917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084735816e-03,2.033898305084735816e-03,-2.101694915254237461e-02,nan,nan,nan,nan,nan,nan,-2.135593220338982690e-02,-7.796610169491536083e-03
nan,nan,-3.095975232198178379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.287925696594090614e-04,nan,nan,-1.238390092879293469e-03,nan,-1.083591331269353510e-02,nan,nan,nan,-5.572755417956720865e-03,nan,nan,-2.220446049250313204e-17,-9.597523219814307546e-03,nan,nan,nan,-1.857585139318906810e-03,nan,nan,nan,nan,3.095975232197512137e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.811145510835991783e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.042071197410998323e-02,nan,nan,nan,nan,nan,nan,nan,3.365695792880254306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.168284789644019453e-02,-5.339805825242723014e-02,-2.394822006472498849e-02,nan,nan,nan,-1.715210355987060314e-02,-1.294498381877051728e-03,0.000000000000000000e+00,nan,nan,-5.501618122977403220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.718446601941753096e-02
nan,nan,nan,nan,nan,nan,-3.657718120805371342e-02,nan,nan,nan,5.704697986577178352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.704697986577200904e-03,nan,nan,-1.073825503355705334e-02,-1.744966442953020114e-01,nan,nan,nan,nan,-1.006711409395988441e-03,5.033557046979874987e-03,2.684563758389302366e-03,nan,nan,-3.221476510067115828e-02,nan,nan,nan,nan,-2.382550335570467887e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.855973813420690649e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.945990180032698278e-03,nan,nan,-2.291325695581059203e-03,nan,nan,-2.945990180032809300e-03,3.273322422258528874e-03,nan,nan,-2.618657937806911917e-03,-6.661338147750938996e-17,nan,nan,-3.927986906710345325e-03,nan,-1.636661211129331007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.401273885350315905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.687898089171917526e-03,nan,nan,-1.210191082802545247e-02,-4.426751592356683446e-02,-2.159235668789808160e-01,nan,nan,nan,-3.184713375795844787e-04,-1.910828025477662130e-03,-1.592356687898055425e-03,nan,nan,-3.085987261146496685e-01,nan,nan,nan,nan,nan,nan,nan,-7.006369426751535290e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.283849918433888959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.787928221859743677e-03,nan,nan,nan,nan,-4.241435562805917318e-03,nan,nan,-9.461663947797727819e-03,-1.305057096247974526e-03,-4.893964110929860563e-03,nan,nan,-3.915171288743901461e-03,nan,-7.504078303425787064e-03,nan,nan,nan,nan,nan,nan,-3.164763458401305407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207177814029365345e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.535657686212355790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014263074484942316e-02,nan,nan,nan,nan,7.923930269413671096e-03,nan,nan,nan,1.996830427892235665e-02,-3.486529318541995576e-02,nan,nan,6.339144215531389293e-04,2.220446049250313204e-17,9.508716323296751089e-04,6.022187004754408698e-03,nan,nan,-1.337559429477020445e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.538087520259370851e-03,nan,nan,nan,nan,nan,-8.427876823338741746e-03,nan,-9.400324149108584687e-03,-8.752025931928720040e-03,nan,nan,-4.538087520259348299e-03,-9.400324149108629790e-03,nan,-1.426256077795788960e-02,nan,-3.889789303079460667e-03,-8.752025931928697489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.482982171799056732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313628899835794697e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.313628899835794697e-03,3.940886699507384523e-03,4.597701149425282088e-03,nan,nan,-1.313628899835794697e-03,nan,9.852216748768461308e-04,nan,nan,nan,nan,nan,nan,-1.806239737274217827e-02,-3.546798029556645637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182266009852215270e-02
nan,nan,-1.265822784810131073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.645569620253168816e-02,nan,nan,nan,-8.860759493670933296e-03,nan,nan,nan,nan,-7.594936708860799968e-03,nan,nan,-1.202531645569626662e-02,nan,-7.911392405063333300e-03,nan,nan,-7.911392405063310748e-03,nan,-1.012658227848106662e-02,nan,nan,nan,nan,nan,nan,-2.563291139240508887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012658227848106662e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.493670886075999960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518987341772155483e-02,nan,nan,nan,-7.911392405063333300e-03,nan,nan,nan,nan,-6.012658227848133308e-03,nan,nan,-1.107594936708864407e-02,nan,-6.645569620253199972e-03,nan,nan,-1.012658227848106662e-02,nan,-7.594936708860799968e-03,nan,nan,nan,nan,nan,nan,-1.740506329113926734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.170886075949373328e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.101694915254207881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.491525423728774946e-03,nan,nan,nan,-4.406779661016902230e-03,nan,nan,nan,nan,-1.084745762711865000e-02,nan,nan,-7.118644067796586414e-03,nan,-6.440677966101660164e-03,nan,nan,-6.101694915254185329e-03,nan,-8.474576271186395546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.118644067796586414e-03,nan,nan,nan,nan,nan,nan,-1.694915254237285701e-02
nan,nan,-5.601317957166363284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.953871499176231027e-03,nan,nan,nan,nan,-2.635914332784183942e-03,nan,nan,-4.942339373970305698e-03,nan,-3.953871499176276130e-03,nan,nan,-4.283360790774293214e-03,nan,-3.953871499176276130e-03,nan,nan,nan,nan,nan,nan,-9.225700164744620596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.953871499176253579e-03,nan,nan,nan,nan,nan,nan,-5.271828665568367885e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421040123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.993421052631579579e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.907894736842101584e-03,-1.151315789473683626e-02,-2.828947368421053099e-02,nan,nan,nan,-1.315789473684248010e-03,1.644736842105265452e-03,nan,nan,nan,1.118421052631579649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.190789473684212119e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666671848e-02,nan,nan,nan,-2.403846153846156408e-02,nan,-2.660256410256411908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.916666666666671917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.487179487179538025e-03,-8.653846153846211572e-03,-1.419871794871795379e-01,nan,-3.525641025641079902e-03,nan,nan,-3.205128205128416003e-04,nan,-1.432692307692308153e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.316749585406286618e-04,nan,-2.023217247097846075e-02,1.990049751243771863e-03,nan,nan,nan,-1.359867330016581964e-02,nan,nan,-1.658374792703143363e-03,nan,nan,nan,4.311774461028173092e-03,3.316749585406286618e-04,nan,nan,1.326699834162514647e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.321724709784411811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.283582089552237321e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.848101265822788886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.930379746835444305e-02,nan,nan,-2.721518987341775553e-02,-7.816455696202533054e-02,nan,nan,nan,nan,6.329113924050666640e-04,3.164556962025333320e-04,3.164556962025333320e-04,nan,nan,nan,4.493670886075946946e-02,8.227848101265821529e-03,nan,nan,nan,nan,nan,-2.531645569620266656e-03,nan,nan,nan
nan,nan,nan,1.571194762684118354e-02,nan,nan,-3.273322422258751027e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.502454991816690566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.201309328968940986e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.273322422258597569e-02,nan,nan,nan,-2.945990180032787183e-03,2.945990180032676160e-03,-2.220446049250313204e-17,-3.600654664484492611e-03,nan,nan,2.618657937806823013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.339869281045751384e-02,nan,nan,nan,nan,-1.045751633986926644e-02,nan,nan,-1.535947712418301789e-02,-1.078431372549015776e-02,-5.882352941176472241e-03,nan,-2.058823529411768494e-02,-1.013071895424833002e-02,nan,-1.045751633986924389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,3.267973856209138717e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.868421052631193291e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421017572e-03,nan,nan,nan,nan,-2.631578947368407115e-03,nan,nan,-4.934210526315774455e-03,-2.960526315789469010e-03,-6.578947368420795527e-04,nan,nan,-1.644736842105243334e-03,nan,-5.592105263157854007e-03,nan,nan,nan,nan,nan,nan,-1.546052631578946970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.868421052631414468e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.758957654723127678e-02,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.280130293159610133e-02,nan,nan,-1.400651465798046294e-02,-1.449511400651466442e-01,-1.319218241042345863e-01,nan,nan,nan,-6.514657980456028518e-04,-2.182410423452769629e-02,6.188925081433227851e-03,nan,nan,6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
