nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.175925925925951895e-03,nan,nan,nan,nan,-4.861111111111138076e-03,nan,nan,-1.064814814814818433e-02,-6.944444444444486560e-03,-7.175925925925974447e-03,nan,-1.388888888888895057e-02,-7.407407407407462334e-03,nan,-8.564814814814858401e-03,nan,nan,nan,nan,nan,nan,-1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.101851851851855635e-02
nan,nan,nan,nan,7.612456747404872451e-03,nan,0.000000000000000000e+00,nan,nan,nan,2.537485582468313079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.367935409457900597e-02,nan,nan,1.199538638985007087e-02,nan,5.997693194925024160e-03,nan,nan,nan,4.613610149942548372e-04,0.000000000000000000e+00,nan,nan,nan,6.597462514417533341e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.265402843601906815e-03,nan,nan,3.554502369668255390e-03,nan,-1.658767772511859830e-03,nan,nan,nan,-5.924170616113766212e-03,nan,nan,8.530805687203813631e-03,2.369668246445533373e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.109004739336510781e-03,nan,nan,nan,nan,-1.777251184834123185e-02,nan,-1.658767772511859830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.914691943127962689e-02
nan,nan,-6.888361045130663926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.325415676959631115e-03,-2.921615201900236089e-02,nan,nan,nan,-7.600950118764849064e-03,nan,-3.325415676959631115e-03,nan,nan,nan,nan,-2.375296912114022109e-04,-1.068883610451303381e-02,nan,nan,nan,-2.137767220902608845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.304038004750590465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.560570071258904928e-02
nan,nan,-3.259604190919640487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.053550640279303958e-03,nan,nan,nan,nan,-3.725261932479573268e-03,nan,nan,-7.916181606519145236e-03,-5.355064027939416063e-03,-2.793946449359663471e-03,nan,-1.001164144353892081e-02,-6.286379511059303309e-03,nan,-6.053550640279325643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.887077997671709875e-02
nan,nan,nan,nan,nan,nan,-1.393258426966286281e-02,nan,nan,nan,nan,nan,nan,-1.280898876404492660e-02,nan,nan,-1.191011235955052872e-02,nan,nan,nan,-1.730337078651682584e-02,nan,-6.516853932584254147e-03,nan,-7.415730337078629483e-03,-1.078651685393250403e-02,nan,nan,nan,-1.797752808988759693e-02,-8.539325842696588245e-03,nan,nan,nan,nan,-1.213483146067411214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.981755986316984783e-03,nan,nan,-7.981755986316984783e-03,nan,nan,nan,nan,nan,-1.140250855188140776e-03,nan,nan,-8.665906499429887333e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.280501710376192756e-04,-8.893956670467505904e-03,nan,nan,nan,nan,nan,nan,-9.578107183580385903e-03,nan,nan,nan,nan,-5.245153933865443104e-03,nan,4.561003420752385512e-04,nan,nan,nan,-1.368301026225782115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.426383981154296363e-02,8.716136631330927836e-03,nan,nan,nan,nan,nan,nan,-2.732626619552418548e-02,nan,-3.133097762073026871e-02,nan,nan,-3.698468786808013775e-02,nan,nan,nan,nan,-7.538280329799818165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.345111896348642450e-02,nan,nan,nan,nan,-1.389870435806834711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187329801e-04,nan,nan,6.831566548880974379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.293440736478749464e-03,nan,nan,nan,nan,nan,-2.991944764096698961e-03,nan,nan,-2.301495972382072621e-03,-4.833141542002317159e-03,nan,nan,-1.334867663981591582e-02,nan,-2.071346375143878586e-03,nan,-7.134637514384390214e-03,-3.682393555811303183e-03,-1.012658227848104407e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.991944764096676843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.968036529680384474e-03,nan,nan,nan,nan,nan,-1.598173515981771240e-03,nan,nan,-2.739726027397271137e-03,-2.739726027397271137e-03,nan,nan,-1.187214611872147198e-02,nan,-2.054794520547953245e-03,nan,-2.054794520547975796e-03,-2.283105022831089133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.251141552511428938e-03,nan,nan,nan,nan,-6.164383561643838050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.665521191294374148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.237113402061857867e-02,nan,nan,nan,nan,-7.101947308132849912e-03,nan,nan,-6.643757159221053143e-03,-9.851088201603630523e-03,-7.560137457044646681e-03,nan,nan,-1.237113402061857867e-02,nan,-1.397479954180986736e-02,nan,nan,nan,nan,nan,nan,-1.741122565864838823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.809851088201608338e-02
nan,nan,-2.927927927927975651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405461217e-03,nan,nan,nan,nan,1.801801801801738946e-03,nan,nan,-7.207207207207244615e-03,-6.756756756757242854e-04,-9.009009009009361513e-04,nan,nan,2.252252252251674136e-04,nan,-4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,-1.216216216216219406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.635135135135138057e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.490740740740789133e-03,nan,nan,nan,nan,-6.481481481481509918e-03,nan,nan,-8.796296296296347156e-03,-7.870370370370416424e-03,-1.064814814814816178e-02,nan,-1.527777777777778942e-02,-6.944444444444442324e-03,nan,-1.064814814814818433e-02,nan,nan,nan,nan,nan,nan,-1.458333333333334744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.171296296296297751e-02
nan,nan,nan,nan,2.745098039215689706e-02,nan,1.983852364475204716e-02,nan,nan,nan,-2.306805074970830205e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.129181084198387669e-02,nan,nan,1.384083044982698050e-03,nan,0.000000000000000000e+00,nan,nan,nan,6.920415224913600838e-04,0.000000000000000000e+00,nan,nan,nan,3.229527104959630662e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872037914691953367e-03,nan,nan,6.398104265402859356e-03,nan,-2.369668246445488704e-03,nan,nan,nan,-6.872037914691953367e-03,nan,nan,6.161137440758279391e-03,7.109004739336510998e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.369668246445510822e-03,nan,nan,nan,nan,-1.682464454976304730e-02,nan,-4.739336492890711345e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890995260663507122e-02
nan,nan,-9.501187648456043550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.137767220902620034e-03,-2.779097387173394898e-02,nan,nan,nan,-9.263657957244620170e-03,nan,-2.137767220902620034e-03,nan,nan,nan,nan,-9.501187648456088436e-04,-7.125890736342066489e-03,nan,nan,nan,-1.900237529691206628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.660332541567693790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.180522565320663603e-02
nan,-8.335273573923171475e-02,nan,nan,nan,nan,nan,nan,nan,-7.054714784633295266e-02,nan,nan,nan,3.096623981373689688e-02,nan,nan,2.770663562281721129e-02,nan,nan,nan,nan,nan,1.979045401629797585e-02,nan,1.559953434225838133e-02,2.630966239813734703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.561117578579741316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.965075669383002821e-02,-5.518044237485455333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.295964125560462490e-03,nan,nan,nan,nan,nan,-5.829596412556004373e-03,nan,nan,-6.726457399103091643e-03,-7.399103139013396904e-03,nan,nan,nan,nan,-8.968609865470433600e-04,nan,-5.829596412555981821e-03,-7.847533632286940106e-03,nan,-1.165919282511207467e-02,nan,nan,nan,nan,nan,nan,nan,-6.502242152466308767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457399103139009854e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.576659038901586879e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.601830663615588747e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.144164759725399029e-02,0.000000000000000000e+00,-6.864988558352491449e-04,nan,1.118993135011441264e-01,0.000000000000000000e+00,nan,4.004576659038901199e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,-7.603686635944706743e-03,nan,2.304147465437722422e-04,nan,nan,-5.760368663594461584e-03,nan,nan,-9.216589861750889689e-04,-2.995391705069105990e-03,nan,3.686635944700466898e-03,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,-7.834101382488477955e-03,nan,-2.534562211981539279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716279069767442378e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.186046511627912775e-02,nan,nan,nan,nan,1.418604651162786931e-02,nan,nan,nan,nan,7.209302325581368187e-03,nan,nan,2.790697674418596459e-03,9.534883720930188017e-03,-6.976744186047101554e-04,nan,nan,-4.651162790697727263e-03,nan,nan,1.139534883720927372e-02,nan,nan,1.674418604651160131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.293577981651306885e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.293577981651528876e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376146788990828583e-03,0.000000000000000000e+00,nan,1.057339449541284671e-01,nan,nan,2.293577981651528876e-04,nan
nan,nan,nan,nan,5.841121495327161565e-03,nan,nan,nan,nan,nan,6.074766355140259755e-03,nan,nan,nan,7.476635514018737001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.102803738317762100e-02,nan,nan,-3.831775700934574036e-02,-1.088785046728971279e-01,-5.607476635513974905e-03,nan,nan,nan,1.869158878504717427e-03,4.672897196261960534e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.355932203389875702e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949134131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.519774011299881660e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.231638418079056052e-03,4.745762711864376197e-03,3.954802259887004595e-02,3.389830508474544948e-03,1.581920903954769876e-03,nan,nan,nan,nan,4.836158192090396490e-02,nan
nan,nan,nan,nan,nan,nan,nan,-2.463605823068282154e-03,nan,nan,nan,nan,nan,-3.135498320268736896e-03,nan,nan,nan,-5.375139977603593695e-03,nan,-9.630459126539725814e-03,-1.926091825307947245e-02,nan,-6.942889137737928533e-03,nan,-3.135498320268714778e-03,-3.359462486002229471e-03,nan,nan,nan,nan,nan,nan,nan,-1.231802911534152223e-02,nan,nan,nan,nan,nan,nan,-8.734602463605823167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.752037252619280325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.122235157159460081e-03,nan,nan,nan,nan,-1.164144353899887463e-03,nan,nan,-3.725261932479617503e-03,nan,-9.313154831199100137e-04,nan,-2.072176949941788651e-02,-1.396973224679864912e-03,nan,-5.587892898719392862e-03,nan,nan,nan,nan,nan,nan,-1.583236321303835986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.979045401629797585e-02
nan,nan,nan,nan,nan,nan,nan,-6.696428571428536362e-03,nan,nan,nan,nan,nan,-6.473214285714234961e-03,nan,nan,-7.366071428571397198e-03,-6.473214285714257513e-03,nan,nan,-1.227678571428565332e-02,nan,-5.580357142857117828e-03,nan,-8.928571428571419402e-03,-9.374999999999977102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.803571428571396677e-03,nan,nan,nan,nan,-6.696428571428514678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313012895662371039e-02,nan,3.610785463071510687e-02,nan,nan,3.352872215709259279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.821805392731536521e-02,nan,nan,nan,nan,0.000000000000000000e+00,3.188745603751463875e-02,nan,nan,nan,nan,nan,nan,6.096131301289542219e-03,-4.689331770222749003e-03,nan,nan,nan,-5.861664712778447313e-03,nan,nan,1.641266119577977677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
