nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.577689243027883666e-03,-2.921646746347939146e-03,nan,-5.312084993359889040e-03,nan,nan,nan,nan,nan,-7.968127490039833560e-03,nan,nan,-8.499335989375822811e-03,nan,-1.248339973439573959e-02,nan,nan,nan,nan,nan,nan,nan,-7.702523240371838935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.921646746347939146e-03,nan,nan,5.312084993359889257e-04,nan,nan,1.859229747675961077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.310013717421037241e-03,nan,nan,nan,nan,nan,-9.327846364883329161e-03,nan,nan,-8.504801097393644566e-03,-5.212620027434789090e-03,-6.310013717421081476e-03,nan,-1.810699588477360233e-02,nan,-5.761316872427912732e-03,nan,-6.310013717421037241e-03,-1.042524005486960073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.602194787379914401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.234636871508377531e-02,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,5.312084993359889257e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.642007926023759445e-03,0.000000000000000000e+00,nan,nan,8.718626155878461334e-03,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.698811096433263050e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,-5.013192612137218167e-03,nan,nan,nan,nan,nan,-9.762532981530337023e-03,nan,nan,-6.860158311345632316e-03,-4.221635883905028655e-03,nan,nan,nan,nan,-3.957783641160950161e-03,nan,-4.485488126649062046e-03,-3.693931398416916336e-03,nan,-1.002638522427441378e-02,-1.345646437994723124e-02,nan,nan,nan,nan,nan,nan,-8.443271767810034759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.965471447543159014e-02,nan,nan,-1.859229747675961164e-02,nan,nan,nan,nan,nan,-2.177954847277554368e-02,nan,nan,-1.912350597609559916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673306772908365186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.312084993359889257e-04,0.000000000000000000e+00,5.312084993359889257e-04,nan,nan,nan,5.577689243027883666e-03,nan,nan,2.656042496679944520e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.708609271523181927e-02,nan,nan,nan,-4.132450331125829546e-02,nan,nan,-3.841059602649008614e-02,nan,nan,nan,nan,nan,nan,-4.158940397350994328e-02,nan,-2.807947019867551575e-02,nan,nan,nan,nan,-7.947019867549975696e-04,nan,nan,nan,nan,nan,9.271523178807927063e-03,nan,nan,1.801324503311254460e-02,nan,nan,nan,8.238410596026483901e-02,nan,nan,3.761589403973508716e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115902917139e-03,nan,nan,-6.738544474393570391e-03,nan,nan,-8.625336927223758651e-03,nan,nan,nan,nan,nan,-2.695417789757437264e-03,nan,nan,-5.390835579514830292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.738544474393504471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.695417789757570404e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.390835579515140807e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.319261213720257595e-03,nan,-7.651715039577800144e-03,-2.110817941952447541e-03,nan,-8.443271767809989656e-03,nan,nan,nan,nan,nan,-1.583113456464357773e-03,nan,nan,-6.596306068601532138e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.374670184696614506e-03,-8.179419525065911162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.860158311345654000e-03,-1.055408970976223770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.216073781291207814e-03,nan,nan,nan,nan,-5.006587615283253009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.749670619235839900e-03,nan,-1.001317523056655112e-02,nan,nan,nan,-1.159420289855073172e-02,-6.324110671936766619e-03,nan,nan,-5.270092226613965099e-03,-9.222661396574438272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.851119894598153848e-02,-4.295125164690381109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.775429326287943255e-03,-5.019815059445154048e-03,nan,nan,nan,nan,-1.453104359313073246e-02,-1.453104359313073246e-02,1.104359313077939442e-01,-1.453104359313073246e-02,-1.294583883751647749e-02,nan,5.759577278731838057e-02,0.000000000000000000e+00,nan,9.114927344782033924e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.929919137466366057e-03,nan,nan,-3.773584905660420756e-03,nan,-7.547169811320775593e-03,nan,-7.547169811320797277e-03,nan,-9.164420485175250181e-03,nan,nan,-2.964959568733194304e-03,-7.547169811320753041e-03,nan,nan,nan,-7.547169811320797277e-03,nan,nan,nan,nan,-4.851752021563337895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.533692722371973932e-02
nan,nan,nan,7.806191117092842018e-03,nan,nan,nan,nan,nan,-5.921938088829081966e-03,nan,-2.422611036339184128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372812920592192398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.537012113055197200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.422611036339184128e-03,-2.691790040377117668e-04,nan,nan,nan,nan,-1.615074024226110724e-02,-2.234185733512790081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.845222072678345704e-03
-1.999999999999990674e-02,nan,-2.263157894736833597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736635988e-04,-1.631578947368417243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.552631578947359842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.315789473684252017e-03,6.315789473684252017e-03,2.394736842105265121e-02,nan,nan,nan,6.394736842105266938e-02,nan,nan,2.526315789473687623e-02,nan
-2.026315789473678158e-02,nan,-2.263157894736835679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.894736842104732805e-04,-1.631578947368417243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605263157894730647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.368421052631623884e-03,7.631578947368500461e-03,1.921052631578954589e-02,nan,nan,nan,8.578947368421056818e-02,nan,nan,3.236842105263160185e-02,nan
-2.078947368421046882e-02,nan,-2.368421052631570697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858250e-04,-1.605263157894731840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.473684210526310226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.368421052631646435e-03,1.052631578947373948e-02,3.105263157894744275e-02,nan,nan,nan,8.157894736842111194e-02,nan,nan,8.421052631579018302e-03,nan
nan,nan,nan,nan,-5.340453938584399218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.869158878504584287e-03,-9.345794392523365524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.670226969292644132e-04,2.670226969292865851e-04,8.624833110814422721e-02,-5.340453938584399218e-04,0.000000000000000000e+00,nan,9.746328437917228804e-02,nan,nan,7.289719626168231215e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.249667994687911406e-03,-2.390438247011949895e-03,-6.374501992031866675e-03,-2.656042496679944520e-03,nan,nan,nan,-1.328021248339972260e-02,nan,-4.780876494023899789e-03,nan,nan,-3.452855245683927963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.577689243027883666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.312084993359889257e-04,nan,nan,nan,nan,nan,2.656042496679944629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466666666666662823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.333333333333415638e-03,nan,nan,1.519999999999996874e-02,2.666666666666150714e-04,4.266666666666640850e-03,7.786666666666661185e-02,7.999999999999784627e-04,2.666666666666595237e-04,nan,7.839999999999995584e-02,nan,nan,7.519999999999997520e-02,nan
nan,nan,nan,nan,nan,nan,1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.310160427807480731e-02,nan,nan,-1.205882352941176350e-01,-1.211229946524063628e-01,-1.179144385026737601e-01,nan,nan,nan,1.604278074866316486e-03,4.278074866310177873e-03,nan,nan,nan,-6.604278074866307136e-02,nan,nan,nan,3.475935828877019414e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.438502673796797943e-02,nan,nan,-4.572192513368990990e-02,nan,nan,nan,-3.181818181818183572e-02,nan,nan,nan,nan,-4.598930481283429461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181825379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577500016e-03,1.871657754010613807e-03,2.941176470588158058e-03,nan,nan,nan,1.577540106951864571e-02,nan,nan,1.604278074866249916e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.043010752688179110e-02,nan,nan,-1.612903225806450094e-03,-1.935483870967746878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,1.344086021505375150e-03,6.720430107526875751e-03,nan,7.258064516129025638e-03,nan,nan,-1.559139784946237360e-02,nan,nan,nan,nan,nan,-4.569892473118275338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.645161290322575978e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.607561929595880734e-03,nan,nan,nan,nan,nan,-7.822685788787753442e-04,-5.215123859191983079e-04,8.787483702737934610e-02,0.000000000000000000e+00,-2.607561929595991540e-04,nan,8.787483702737933222e-02,0.000000000000000000e+00,nan,8.839634941329851947e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.066666666666730552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,-4.533333333333411722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.279999999999994031e-02,3.893333333333328511e-02,6.986666666666659087e-02,nan,nan,nan,1.333333333333332482e-01,nan,nan,6.453333333333328981e-02,-8.000000000000007105e-03
nan,nan,-4.973821989528848415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.308900523560252438e-03,nan,nan,nan,nan,2.356020942408343539e-03,nan,nan,nan,5.759162303664888335e-03,3.141361256544472798e-03,nan,-1.570680628272256435e-02,-7.853403141361737106e-04,nan,-4.450261780104725236e-03,nan,nan,nan,nan,nan,nan,-1.649214659685866932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.397905759162303724e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.168865435356196997e-02,0.000000000000000000e+00,7.915567282321900539e-04,nan,6.939313984168864191e-02,nan,nan,1.319261213720315275e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.677376171352108150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070950468540843260e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,9.959839357429715878e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,9.906291834002674268e-02,0.000000000000000000e+00,nan,1.036144578313252795e-01,nan
nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.839684625492798899e-03,2.220446049250313204e-17,nan,2.365308804205002065e-03,nan,nan,nan,nan,nan,5.519053876478330345e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.628120893561125548e-03,nan,nan,nan,nan,nan,nan,-2.286465177398160423e-02,-8.147174770039389974e-03,nan,nan,-7.884362680683265406e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.326203208556150703e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.903743315508019784e-02,0.000000000000000000e+00,nan,7.058823529411765996e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.556005398110662352e-02,0.000000000000000000e+00,2.699055330634303365e-04,nan,8.124156545209175462e-02,0.000000000000000000e+00,nan,7.908232118758436180e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.435233160621759138e-02,nan,nan,-2.642487046632122777e-02,nan,nan,nan,nan,nan,-2.383419689119168489e-02,nan,nan,-2.564766839378236282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.357512953367872990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259085549e-04,-2.590673575129542774e-04,-2.590673575129542883e-03,nan,nan,nan,7.253886010362675316e-03,nan,nan,-5.958549222797948977e-03,nan
nan,nan,nan,-3.963011889035650444e-03,nan,nan,nan,-7.133421400264183809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.340819022457066731e-03,-9.247027741083213570e-03,nan,-8.454425363276096492e-03,nan,nan,-4.227212681638036970e-03,-3.170409511228533365e-03,nan,nan,nan,-5.812417437252292811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.822985468956406230e-02,-3.566710700132098844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.659574468085068588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.659574468085068588e-03,nan,nan,nan,nan,nan,nan,1.675531914893622215e-02,nan,nan,0.000000000000000000e+00,nan,nan,6.914893617021355965e-03,5.319148936170248199e-03,5.053191489361741513e-03,1.755319148936174134e-02,nan,nan,nan,6.196808510638303347e-02,nan,nan,2.579787234042556568e-02,nan
nan,nan,-1.602136181575408670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.204272363150906244e-03,nan,nan,nan,nan,-1.201602136181572147e-02,nan,-3.097463284379171553e-02,nan,1.335113484646210935e-03,nan,nan,nan,-1.335113484646166483e-03,-4.539385847797028709e-03,nan,nan,nan,-3.230974632843788136e-02,-4.539385847797028709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014686248331104698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.640106241699861300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.108897742363872049e-03,nan,nan,nan,nan,nan,nan,6.640106241699861300e-03,nan,nan,nan,nan,-8.632138114209830793e-02,nan,nan,nan,nan,-3.240371845949532176e-02,nan,nan,nan,nan,nan,nan,nan,2.496679946879150000e-02,3.320053120849930650e-02,nan,nan,nan,-1.328021248339972260e-02,nan,nan,2.656042496679944520e-03,nan,nan,5.046480743691894415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,8.215661103979443949e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.880434782608714342e-03,nan,-8.423913043478292034e-03,nan,nan,-7.065217391304390304e-03,nan,nan,-5.163043478260864912e-03,-5.163043478260886596e-03,-1.086956521739130752e-02,nan,nan,-5.706521739130443471e-03,nan,-7.336956521739134915e-03,nan,nan,nan,nan,nan,nan,-7.336956521739134915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.038043478260871330e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.504043126684597362e-03,nan,nan,-2.425876010781613436e-03,nan,nan,nan,5.390835579515140807e-04,nan,-3.773584905660309734e-03,nan,nan,-5.390835579514475107e-04,nan,-1.401617250673850047e-02,nan,nan,-1.563342318059292996e-02,nan,nan,-1.752021563342311822e-02,nan,-4.582210242587536619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.725067385444740628e-02
nan,nan,nan,nan,nan,nan,nan,-2.083333333333303814e-03,nan,nan,nan,nan,nan,1.302083333333370341e-03,nan,nan,-3.385416666666607368e-03,1.822916666666718520e-03,nan,nan,-9.114583333333304421e-03,nan,1.562500000000044322e-03,nan,-1.302083333333281436e-03,2.604166666666962618e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333702974e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.458333333333330407e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.926023778071167531e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.642007926023759445e-03,-2.642007926023426162e-04,-5.284015852047074585e-04,9.590488771466321172e-02,0.000000000000000000e+00,1.849405548216642801e-03,nan,9.696169088507269884e-02,0.000000000000000000e+00,nan,9.088507265521798828e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.340819022457045047e-03,-2.642007926023648423e-04,-2.377807133421372485e-03,9.696169088507267109e-02,-2.642007926023648423e-04,1.585204755614277958e-03,nan,9.986789960369883701e-02,0.000000000000000000e+00,nan,9.167767503302512444e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.390438247011949895e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.827357237715795071e-03,-5.312084993359889257e-04,-2.656042496679944629e-04,9.721115537848608323e-02,0.000000000000000000e+00,7.968127490039833343e-04,nan,9.853917662682605549e-02,nan,nan,9.641434262948209155e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.551264980026624829e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.069241011984015777e-02,0.000000000000000000e+00,nan,7.776298268974693451e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.443271767809989656e-03,nan,5.804749340369385995e-03,nan,nan,4.221635883905006104e-03,nan,nan,nan,nan,nan,5.277044854881252425e-03,nan,nan,1.055408970976268223e-03,nan,nan,nan,-1.240105540897096237e-02,nan,nan,nan,nan,-2.638522427440337164e-04,2.902374670184704273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902374670184659604e-03,nan,nan,nan,nan,nan,-7.915567282321678277e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.748603351955238069e-03,nan,nan,-5.027932960893788730e-03,nan,nan,nan,nan,nan,-5.586592178770555684e-04,nan,nan,-1.955307262569760951e-03,nan,nan,nan,-1.564245810055857680e-02,nan,nan,nan,nan,-3.910614525139588689e-03,-4.748603351955238069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.145251396647987904e-03,nan,nan,-5.586592178770555684e-04,nan,nan,1.675977653631299845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
