nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.266129032258118584e-03,-5.443548387096819319e-03,nan,-1.250000000000004406e-02,nan,nan,nan,nan,nan,-1.189516129032261969e-02,-7.459677419354870768e-03,nan,-6.048387096774221136e-03,nan,nan,-8.064516129032296005e-03,nan,nan,-7.258064516129069874e-03,nan,-7.661290322580694215e-03,nan,-8.266129032258118584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.745098039215676348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966677e-04,0.000000000000000000e+00,1.568627450980386671e-03,1.764705882352934950e-03,nan,nan,-3.921568627450966677e-04,2.156862745098031726e-03,nan,nan,9.803921568627416150e-04,nan
nan,nan,nan,nan,nan,1.892166836215665102e-02,nan,nan,nan,nan,nan,nan,5.289928789420162217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912512716174974425e-02,-1.119023397761948965e-02,-4.069175991861628925e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112919633774158257e-02,nan,-4.069175991861628816e-03,-6.714140386571698649e-03,nan,nan,nan,1.220752797558510849e-03,nan,nan,-5.696846388606280169e-03,nan,nan
-8.988764044943864384e-03,nan,nan,nan,-1.225740551583265293e-03,nan,nan,-8.580183861082790048e-03,nan,nan,-6.332992849846830023e-03,nan,nan,nan,-6.741573033707903492e-03,nan,nan,-1.368743615934635630e-02,nan,nan,nan,nan,nan,nan,-1.103166496424927770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041879468845756732e-02,nan,nan,nan,1.054136874361592813e-01,nan,nan,1.307456588355462336e-02,nan
nan,nan,nan,nan,nan,nan,nan,-4.339250493096668757e-03,nan,nan,nan,nan,nan,-8.678500986193337513e-03,nan,nan,-8.284023668639095214e-03,-5.325443786982275371e-03,-7.297830374753488600e-03,nan,nan,nan,-9.270216962524701829e-03,nan,-4.536489151873790773e-03,-4.142011834319547607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.678500986193337513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.696252465483234426e-02
nan,nan,nan,nan,nan,9.476801579466976114e-03,nan,nan,nan,nan,nan,nan,1.105626850937813099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085883514313923381e-02,-1.520236920039481562e-02,-7.897334649555731029e-03,nan,nan,-1.184600197433360869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.534057255676203990e-02,-2.112537018756164425e-02,nan,nan,nan,nan,nan,nan,1.974333662388993906e-03,nan,nan,-3.553800592300060315e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,8.040201005025161135e-03,nan,nan,2.010050251256290284e-03,nan,nan,nan,-1.005025125628122807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.241206030150749137e-03,-2.090452261306530168e-02,6.633165829145748482e-03,nan,nan,-9.045226130653260740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.396984924623114299e-02,-2.190954773869346894e-02,nan,nan,nan,nan,nan,nan,3.015075376884434992e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,-1.800000000000001685e-03,nan,nan,-1.540000000000001437e-02,nan,nan,nan,nan,-5.600000000000005147e-03,-2.400000000000001958e-03,nan,nan,2.200000000000001867e-03,-5.800000000000004804e-03,1.700000000000001510e-02,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.763527054108213893e-02,nan,nan,6.412825651302567036e-03,nan,nan,nan,6.613226452905784751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.202404809619241934e-02,3.006012024048065803e-03,nan,nan,-1.342685370741485487e-02,nan,nan,nan,nan,nan,3.807615230460914546e-03,nan,nan,nan,-3.567134268537079655e-02,-1.523046092184372410e-02,nan,nan,nan,nan,nan,nan,5.010020040080132367e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.803607214428892868e-03,-2.525050100200394373e-02,nan,nan,-8.136272545090175723e-02,nan,nan,nan,nan,1.462925851703413861e-02,nan,4.008016032064154813e-03,1.462925851703411606e-02,nan,nan,nan,nan,nan,1.022044088176357092e-02,nan,nan,2.064128256513029364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.891783567134263599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.008016032064354306e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.033057851239660343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,9.710743801652866464e-03,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,8.024691358024660728e-03,nan,nan,1.172839506172835763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275720164609051022e-02,-1.481481481481485875e-02,-4.732510288065872039e-03,nan,nan,-1.460905349794243760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.995884773662555053e-02,-8.641975308642014381e-03,nan,nan,nan,nan,nan,nan,-2.880658436214011877e-03,nan,nan,-5.349794238683158905e-03,nan,nan
nan,nan,nan,6.060606060606099632e-03,nan,nan,nan,nan,2.828282828282846495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404066421e-03,nan,nan,nan,nan,nan,-9.292929292929264298e-03,nan,nan,-1.636363636363635798e-02,nan,nan,nan,-9.494949494949490171e-03,-2.565656565656564483e-02,nan,nan,nan,nan,nan,-3.838383838383840896e-02,nan,nan,nan,nan,nan,nan,6.060606060606099632e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.949852507374650743e-03,nan,nan,nan,4.129793510324520148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.949852507374650743e-03,-1.396263520157323655e-02,-4.129793510324453361e-03,nan,nan,-1.081612586037366056e-02,nan,nan,nan,nan,-1.297935103244838261e-02,nan,nan,nan,nan,-1.238938053097344769e-02,-1.986234021632247299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.607214428857763618e-03,nan,nan,nan,nan,nan,nan,nan,2.164328657314633711e-02,nan,4.228456913827656483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.222444889779556940e-02,nan,nan,nan,nan,3.206412825651305636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.755511022044084268e-02,-2.785571142284566301e-02,2.805611222444892756e-03,5.611222444889829748e-03,nan,nan,-1.282565130260517917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.090909090909149448e-03,nan,nan,3.636363636363659779e-03,nan,nan,nan,6.060606060606099632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050505083027e-03,-1.434343434343432477e-02,-4.242424242424247191e-03,nan,nan,-1.393939393939391813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656565656565655825e-02,-1.292929292929290153e-02,nan,nan,nan,nan,nan,nan,-4.040404040404066421e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.548419979612635139e-02,nan,nan,2.609582059123338738e-02,nan,nan,nan,nan,nan,1.630988786952087752e-02,nan,nan,2.344546381243626382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.731906218144743853e-02,nan,-4.974515800203880428e-02,-6.523955147808413631e-03,nan,nan,-3.730886850152910494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.811416921508668981e-02,nan,nan,nan,nan,nan,nan,nan,-4.892966360856299164e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.081081081081080864e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,6.755373592630520459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.731832139201653749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.574206755373613480e-03,nan,nan,nan,nan,-4.912998976458559861e-03,-2.047082906857733366e-04,nan,nan,-6.755373592630520459e-03,nan,nan,nan,-1.228249744114639965e-03,nan,nan,nan,nan,nan,-2.108495394063454251e-02,-3.295803480040939565e-02,nan,nan,nan,nan,nan,nan,2.661207778915053619e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.976284584980225745e-04,4.940711462450586913e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.045454545454545386e-01,nan,nan,3.952569169960451489e-04,nan
nan,nan,nan,1.061946902654862211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.179941002949849195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081612586037357035e-02,nan,nan,nan,nan,-1.769911504424826008e-03,3.146509341199554746e-03,nan,nan,-1.553588987217311389e-02,nan,nan,nan,-2.949852507374672861e-03,nan,nan,nan,nan,nan,-3.087512291052119107e-02,-4.798426745329405219e-02,nan,nan,nan,nan,nan,nan,3.933136676499193523e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.562691131498500335e-03,nan,nan,5.708460754332356397e-03,nan,nan,nan,7.339449541284448313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.708460754332267059e-03,-6.116207951070373955e-04,nan,nan,-1.284403669724767418e-02,nan,nan,nan,1.630988786952114467e-03,nan,nan,nan,nan,nan,-6.727828746177322121e-03,-5.708460754332289611e-03,nan,nan,nan,nan,nan,nan,1.630988786952114467e-03,nan,nan,nan,nan,nan
nan,nan,-3.557312252964495245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.359683794466450553e-03,-5.335968379446720533e-03,nan,-2.173913043478292555e-03,nan,nan,nan,nan,nan,-1.778656126482247623e-03,5.928853754940677234e-04,nan,-1.383399209486202474e-03,-1.581027667984225048e-03,-1.778656126482225288e-03,nan,nan,nan,nan,nan,nan,nan,3.952569169960451489e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.307222787385558145e-03,nan,nan,4.272634791454743737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.900305188199372539e-03,-3.255340793489303140e-03,-1.220752797558466397e-03,nan,nan,-1.017293997965409459e-02,nan,nan,nan,8.138351983723480110e-04,nan,nan,nan,nan,nan,-1.932858596134285831e-02,-1.892166836215667530e-02,nan,nan,nan,nan,nan,nan,1.424211597151581101e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.812564366632336485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.119464469618971838e-04,nan,nan,1.647785787847588735e-03,-5.561277033985523484e-03,-3.089598352214140056e-03,nan,nan,nan,6.076210092687954478e-02,2.430484037075184706e-02,-2.059732234809485919e-04,nan,nan,nan,nan,nan,nan,3.089598352214251078e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
