nan,nan,nan,nan,nan,1.230769230769235278e-02,nan,nan,nan,nan,nan,nan,4.184615384615384542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.707692307692308870e-02,nan,nan,nan,nan,-2.830769230769230108e-02,-6.153846153846176826e-04,nan,nan,-2.215384615384612468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000003503e-02,nan,nan,nan,nan,nan,3.692307692307705662e-03,1.846153846153852831e-03,-6.153846153846176392e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.353846153846158772e-02,nan,nan,nan,nan,nan,-1.230769230769235278e-02,nan,nan,-1.169230769230773445e-02,-1.476923076923082265e-02,-1.476923076923082265e-02,nan,nan,nan,-1.107692307692311785e-02,nan,-1.353846153846158772e-02,-9.230769230769264588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046153846153849952e-02,nan,nan,nan,nan,nan,nan,-2.338461538461544809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.124999999999937828e-03,nan,nan,nan,nan,nan,nan,nan,-1.687500000000006356e-02,nan,-3.937500000000002803e-02,nan,nan,-2.625000000000001638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.062499999999997301e-02,nan,nan,nan,nan,nan,-1.062500000000004066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.374999999999933734e-03,nan,nan,3.062499999999996822e-02,nan,nan,nan,1.874999999999937914e-03,nan,nan,nan,nan,nan,nan,-2.187500000000004372e-02
nan,nan,nan,nan,-1.626506024096387865e-02,nan,4.819277108433728425e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.409638554216897606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.819277108433728425e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.024096385542244015e-04,1.807228915662650870e-03,4.819277108433750109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069182389937106681e-02,nan,nan,-8.176100628930815795e-03,-3.773584905660376521e-03,nan,nan,nan,-3.773584905660376521e-03,nan,nan,-4.402515723270439274e-03,nan,-5.660377358490564781e-03,nan,nan,-1.886792452830188260e-03,nan,-3.773584905660376521e-03,nan,-8.805031446540878548e-03,nan,nan,nan,nan,-2.201257861635219637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.307692307692310596e-02,nan,nan,nan,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102554993e-03,4.487179487179471238e-03,nan,nan,-2.307692307692308514e-02,nan,nan,3.205128205128193741e-03,nan,5.769230769230748734e-03,nan,nan,nan,nan,2.564102564102554993e-03,-2.179487179487180765e-02,-2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.492211838006230633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.230529595015576582e-04,nan,nan,0.000000000000000000e+00,1.246105919003115316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757009346383e-03,3.738317757009346383e-03,3.613707165109034808e-02,1.869158878504673191e-03,nan,nan,nan,nan,nan,8.535825545171341067e-02,-3.115264797507788508e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.226993865030667763e-03,-6.134969325154004515e-04,nan,nan,-1.779141104294483869e-02,nan,-6.134969325153561076e-04,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-3.006134969325158224e-02,nan,nan,3.680981595092003289e-03,nan,nan,nan,-1.226993865030678865e-02,nan,nan,-1.042944785276078701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.373134328358198167e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.432835820895521708e-02,nan,nan,-7.164179104477574715e-03,-9.552238805970137206e-03,nan,nan,nan,-1.014925373134327805e-02,nan,nan,-1.134328358208953544e-02,nan,-7.761194029850737239e-03,nan,nan,-1.014925373134327805e-02,nan,-7.761194029850737239e-03,nan,-2.985074626865658227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.184713375796177637e-03,nan,nan,nan,nan,nan,-3.184713375796177637e-03,nan,nan,nan,nan,nan,nan,-3.184713375796177637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.273885350318471055e-03,nan
nan,nan,nan,nan,nan,nan,nan,-4.863221884498436336e-03,nan,nan,nan,nan,nan,-4.863221884498436336e-03,nan,nan,-3.647416413373805351e-03,-6.686930091185349853e-03,-5.471124620060763104e-03,nan,nan,nan,-4.863221884498436336e-03,nan,-2.431610942249173932e-03,-6.686930091185349853e-03,-9.726443768996895223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.079027355623489942e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857585139318884693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.191950464396356758e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095975232198178162e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan,1.857585139318862575e-03,nan,nan,3.715170278637791503e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,-7.854984894259819592e-03,nan,nan,nan,nan,nan,nan,7.854984894259776224e-03,nan,-1.812688821752273015e-03,-1.208459214501544834e-03,nan,nan,-6.646525679758341978e-03,nan,nan,3.021148036253751279e-03,nan,nan,4.833836858006002393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.498489425981878398e-02,-5.498489425981871459e-02,nan,nan,-6.042296072507591029e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.626506024096400979e-03,nan,nan,nan,nan,nan,nan,nan,-6.746987951807230377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.421686746987952610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.927710843373491370e-02,nan,nan,nan,nan,nan,nan,nan,8.433734939758963378e-03,nan,nan,nan,nan,-1.807228915662652952e-02,-2.220446049250313204e-17,0.000000000000000000e+00,4.819277108433705874e-03,nan,nan,-7.530120481927712883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.185628742514937883e-03,nan,nan,-5.988023952095767113e-03,-1.317365269461074836e-02,nan,nan,nan,nan,-4.191616766467021367e-03,nan,nan,-8.982035928143661946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077844311377242938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.988023952096411130e-04,3.592814371257557846e-03,-3.532934131736522460e-02,nan,nan,nan,nan,nan,nan,-4.670658682634727665e-02,nan
nan,nan,nan,nan,-3.669724770642224156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223241590214074791e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.116207951070373955e-04,nan,nan,nan,nan,0.000000000000000000e+00,6.116207951070373955e-04,-2.446483180428149582e-03,nan,6.116207951070151694e-04,nan,nan,nan,nan,5.565749235474000411e-02,nan
nan,nan,nan,8.049535603715175097e-03,nan,nan,nan,nan,4.953560371517040303e-03,nan,nan,-4.334365325077449080e-03,nan,nan,-4.953560371517040303e-03,nan,nan,nan,nan,nan,nan,9.287925696594423464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.334365325077383160e-03,nan,nan,nan,8.049535603715152546e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470593060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464395912235e-04,nan,-1.486068111455110009e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388012618296523629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.460567823343846536e-02,nan,nan,-2.902208201892748571e-02,nan,nan,nan,nan,nan,nan,-1.577287066246060160e-02,nan,nan,-2.271293375394325270e-02,-1.703470031545741697e-02,1.261829652996815376e-03,nan,nan,nan,nan,nan,-6.309148264984298926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.425867507886434959e-01,nan,8.832807570977863759e-03,nan,nan
nan,nan,nan,nan,-2.373887240356076060e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.373887240356076060e-03,nan,nan,0.000000000000000000e+00,-4.154302670623133756e-03,nan,nan,nan,nan,2.967359050445117410e-03,nan,-1.186943620178015912e-03,-3.560830860534114524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.373887240356076060e-03,nan,nan,nan,-3.442136498516316923e-02,nan,nan,1.127596439169142872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.057877813504822503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.864951768488744971e-02,nan,nan,nan,nan,-2.057877813504822503e-02,nan,nan,-3.215434083601254045e-03,-2.572347266881003409e-03,4.501607717041822103e-03,nan,nan,6.045016077170419638e-02,nan,nan,6.430868167202508524e-04,nan,nan,1.350482315112544462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.202572347266882058e-02,nan
nan,nan,-1.079365079365075461e-02,nan,nan,nan,nan,-2.539682539682530573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206326433e-04,-5.714285714285694331e-03,nan,nan,nan,nan,-1.015873015873012229e-02,-1.904761904761898038e-03,nan,-1.142857142857138866e-02,nan,-5.714285714285694331e-03,nan,nan,-4.444444444444428828e-03,nan,-8.253968253968225338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.098765432098765801e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.259259259259234459e-03,nan,nan,-8.024691358024683280e-03,nan,nan,nan,nan,-8.024691358024683280e-03,-1.049382716049378564e-02,nan,nan,nan,nan,nan,nan,2.037037037037037202e-02,nan,nan,1.172839506172842529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,nan,nan,-5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333330512e-02
nan,nan,nan,nan,-2.446483180428149582e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.223241590214074791e-03,nan,nan,-1.834862385321112078e-03,-3.669724770642224156e-03,nan,nan,nan,nan,-1.223241590214096909e-03,nan,nan,-5.504587155963358569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834862385321112078e-03,nan,nan,nan,-8.562691131498522887e-03,nan,nan,1.223241590214030339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.651376146788994387e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.851851851851904398e-03,nan,nan,nan,nan,nan,3.703703703703720325e-03,9.259259259259300379e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,6.172839506173311008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469102359e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506173088747e-04,nan,nan,-8.641975308641924175e-03
nan,nan,nan,nan,nan,nan,-6.191950464396245302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.049535603715152546e-03,-1.114551083591330816e-02,nan,nan,nan,-7.430340557275538771e-03,nan,nan,nan,nan,-5.572755417956631527e-03,nan,-1.486068111455107754e-02,-7.430340557275538771e-03,nan,nan,nan,-7.430340557275516220e-03,nan,nan,nan,nan,-2.105263157894736795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.287925696594423464e-03,nan,nan,nan,nan,nan,nan
-1.325301204819273604e-02,nan,-1.084337349397588267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.807228915662606418e-03,nan,nan,nan,-4.216867469879481689e-03,nan,-6.024096385542021754e-04,-5.421686746987908374e-03,nan,nan,-4.819277108433705874e-03,nan,nan,nan,nan,nan,nan,-2.590361445783129213e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.024096385542244015e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.487804878048785362e-03,nan,nan,nan,nan,nan,1.219512195121952303e-03,nan,nan,1.219512195121952303e-03,-6.097560975609761513e-04,nan,nan,-3.048780487804880757e-03,nan,-7.317073170731713816e-03,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,-4.878048780487809211e-03,nan,-2.743902439024392681e-02,nan,nan,nan,nan,nan,nan,nan,-1.219512195121952303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.063291139240444841e-03,nan,nan,nan,nan,nan,-2.658227848101262294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.189873417721517501e-02,nan,1.898734177215222110e-03,nan,-1.265822784810088876e-03,nan,nan,nan,nan,nan,nan,nan,-3.164556962025313197e-02,nan,nan,-2.278481012658222296e-02,nan,nan,5.696202531645599976e-03,nan,nan,7.594936708860822519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.417721518987339863e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769235365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.523076923076921288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.415384615384612882e-02,nan,nan,nan,nan,nan,nan,-2.030769230769226968e-02,nan,nan,-1.107692307692300683e-02,-1.046153846153838850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107692307692311785e-02,4.923076923076941461e-03,nan,-2.030769230769226968e-02,1.046153846153849952e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.692307692307683544e-03,2.461538461538470730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.461538461538470730e-03,nan,nan,nan,nan,nan,nan,6.153846153846176826e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769235365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.261538461538460165e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.292307692307697112e-02,1.538461538461541843e-02,nan,nan,1.046153846153849952e-02,nan,nan,6.153846153846176826e-04,nan,nan,nan
-6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,6.289308176100849796e-04,nan,nan,-1.446540880503144333e-02,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,-1.886792452830188260e-02,nan,nan,nan,nan,0.000000000000000000e+00,-6.289308176100627534e-03,nan,-1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.572327044025156884e-02,nan,nan,-8.805031446540878548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.430868167202508524e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.787781350482324241e-03,nan,nan,-7.073954983922848064e-03,-1.157556270096462593e-02,nan,nan,nan,nan,-7.717041800643098699e-03,nan,nan,-7.717041800643098699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.717041800643098699e-03,nan,nan,nan,-1.929260450160772550e-02,nan,nan,-9.003215434083621654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.016077170418002662e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117647058823536578e-02,nan,nan,-4.705882352941248917e-03,nan,nan,nan,nan,nan,nan,nan,-6.470588235294205334e-03,nan,nan,nan,-7.647058823529495446e-03,nan,nan,nan,nan,-1.294117647058829965e-02,nan,nan,nan,nan,-1.000000000000007480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.294117647058805068e-03,5.294117647058805068e-03,nan,nan,3.529411764705869901e-03,nan,nan,nan,nan,nan,-4.588235294117652685e-02
nan,nan,-6.896551724137967368e-03,nan,-7.523510971786872940e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.134796238244530464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.404388714733591392e-03,nan,nan,-1.630094043887151539e-02,-4.388714733542342476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.266457680250780093e-02,nan,nan,nan,nan,6.269592476489061145e-04,nan,8.965517241379306057e-02,nan
-1.929260450160752340e-03,nan,nan,3.794212218649517521e-02,3.408360128617364537e-02,nan,-8.360128617363304232e-03,nan,nan,nan,3.858520900321527232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.823151125401932415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.858520900321527232e-03,4.501607717041800419e-03,nan,nan,nan,nan,nan,nan,nan,9.003215434083600838e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.647416413373849586e-03,nan,nan,9.118541033434656926e-03,nan,nan,1.155015197568392063e-02,nan,nan,nan,nan,nan,1.458966565349546426e-02,nan,nan,1.276595744680855161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823708206686933814e-02,nan,nan,nan,-1.702127659574463950e-02,nan,nan,-1.823708206686891400e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.458966565349542090e-02,nan,nan,nan,-1.033434650455924454e-02,-4.316109422492397929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.079027355623068188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.492401215805466544e-02,nan,nan,-3.708206686930091284e-02,-3.465045592705162658e-02,nan,nan,nan,nan,6.079027355623267681e-04,6.079027355623267681e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.105590062111840497e-03,nan,nan,nan,nan,nan,nan,nan,-3.602484472049684999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956474087e-03,nan,nan,nan,4.161490683229820270e-02,nan,nan,nan,nan,nan,9.565217391304350891e-02,nan,nan,nan,4.534161490683232681e-02,nan,nan,3.416149068322989202e-02,nan,nan,-1.242236024844700594e-03,nan,nan,6.832298136646009282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571425751e-02
