nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.946791862284861452e-03,nan,nan,nan,nan,-6.885758998435109399e-03,nan,nan,-8.137715179968706830e-03,nan,-5.946791862284817216e-03,nan,nan,-4.068857589984387242e-03,nan,-5.007824726134590954e-03,nan,nan,nan,nan,nan,nan,-1.377151799687013033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.824726134585313977e-03,-5.633802816901423496e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.345852895148671492e-02
nan,nan,-2.821316614420044284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880877742946696117e-03,nan,nan,nan,-1.128526645768024306e-02,nan,nan,nan,nan,nan,nan,nan,-1.222570532915359144e-02,nan,nan,nan,-3.134796238244463677e-03,-3.761755485893370117e-03,nan,-6.269592476488994141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880877742946673783e-03,nan,nan,nan,nan,nan,nan,-5.642633228840110253e-03,nan,nan,nan,nan,nan,nan,-1.692789968652032989e-02
nan,nan,nan,nan,3.664122137404568318e-03,nan,-2.137404580152675246e-02,nan,nan,nan,-1.496183206106873644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.969465648854963828e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503732844e-04,0.000000000000000000e+00,nan,nan,nan,nan,6.717557251908345614e-03,7.022900763358763676e-03,nan,nan,2.534351145038165123e-02,nan,nan,-1.954198473282444531e-02,nan,nan,nan
nan,nan,nan,nan,-2.442748091603075180e-03,nan,-2.503816793893130083e-02,nan,nan,nan,-2.045801526717561103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.664122137404590869e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511420794e-04,3.053435114503732844e-04,nan,nan,nan,nan,8.854961832061025717e-03,1.374045801526715439e-02,nan,nan,1.648854961832058041e-02,nan,nan,-6.717557251908412401e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.481481481481488130e-02,nan,nan,nan,8.024691358024726648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543209876543194612e-03,nan,nan,-3.086419753085989262e-04,-4.506172839506170785e-02,-1.777777777777777291e-01,nan,nan,nan,3.086419753086433243e-04,1.234567901234573297e-03,nan,nan,nan,-5.061728395061724367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.148148148148151304e-02
nan,nan,nan,nan,nan,nan,-1.952755905511809401e-02,nan,nan,nan,-1.259842519685041608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818867215e-03,nan,nan,-2.393700787401575880e-02,2.456692913385827293e-02,-1.959055118110235860e-01,nan,nan,nan,3.149606299212681757e-04,1.259842519685072703e-03,3.149606299212681757e-04,nan,nan,-1.499212598425196385e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043076923076922541e-01,nan,nan,nan,nan,1.036923076923077502e-01,nan,nan,nan,nan,nan,nan,nan,-3.076923076923021409e-03,8.923076923076967565e-03,7.384615384615433875e-03,nan,nan,-7.169230769230768019e-02,9.846153846153882921e-03,2.830769230769234618e-02,3.784615384615388350e-02,nan,nan,1.815384615384620787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.450229709035234120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.287901990811660360e-03,nan,nan,nan,-2.143950995405830180e-03,nan,nan,nan,nan,nan,nan,nan,1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.929555895865235973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.981623277182255553e-03,3.062787136294042650e-04,-1.837672281776425807e-03,nan,7.963246554364511107e-03,nan,nan,nan,nan,nan,nan,-3.001531393568141956e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.318392581143735587e-02,nan,nan,-7.109737248840763621e-03,nan,-1.731066460587320568e-02,nan,nan,-4.945904173106585588e-03,nan,nan,-6.491499227202423943e-03,-3.400309119010769352e-03,-5.255023183925744586e-03,nan,nan,-7.418856259659922618e-03,nan,-4.945904173106585588e-03,nan,nan,nan,nan,nan,nan,-3.493044822256563542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.594180704441064300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.756508422664638493e-03,nan,nan,nan,nan,nan,nan,nan,-9.188361408882129034e-04,3.032159264931089115e-02,-5.482388973966310225e-02,nan,nan,9.188361408882129034e-04,3.062787136294042650e-04,3.062787136294042867e-03,0.000000000000000000e+00,nan,nan,-1.010719754977027450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.471999999999997789e-02,nan,nan,nan,nan,nan,-3.839999999999976679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920000000000054909e-03,nan,nan,-1.311999999999993206e-02,-5.855999999999994543e-02,-3.487999999999993189e-02,nan,nan,nan,8.320000000000059986e-03,3.200000000000047425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.527999999999993530e-02,nan,nan,-3.711999999999993083e-02
nan,nan,nan,nan,nan,nan,-8.554572271386451376e-03,nan,nan,nan,1.179941002949846853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.076696165191741716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.654867256637194559e-03,2.359882005899671589e-03,1.179941002949824735e-03,2.949852507374117858e-04,nan,nan,1.032448377581116593e-02,1.828908554572270667e-02,1.887905604719761904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.006097560975609609e-02,nan,nan,nan,-4.268292682926810508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.743902439024359288e-03,-3.201219512195119243e-02,nan,-5.182926829268264327e-03,nan,nan,-5.884146341463410146e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487853446e-03,2.439024390243926723e-03,nan,nan,1.219512195121996755e-03,nan,nan,1.219512195121996755e-03,nan,nan,nan
nan,nan,-7.582938388625559689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169036334913107177e-02,nan,nan,nan,nan,-6.319115323854629027e-03,nan,nan,-9.794628751974676639e-03,-6.635071090047350850e-03,-5.687203791469164563e-03,nan,nan,-8.846761453396467800e-03,nan,-9.794628751974676639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.214849921011024153e-03,nan,nan,nan,nan,nan,nan,-1.358609794628746689e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.255023183925788821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.327666151468290145e-03,1.483771251931997881e-02,nan,-2.163833075734156175e-02,-2.782071097372484925e-02,1.854714064915041804e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.400309119010769352e-03,nan,nan,nan,nan,nan,nan,nan,-9.273570324574542233e-04
nan,nan,nan,nan,nan,nan,-9.696969696969670940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606060606060608770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090908816598e-04,nan,nan,-6.969696969696959066e-03,-3.303030303030300707e-02,-5.484848484848483391e-02,nan,nan,nan,4.545454545454541764e-03,-3.636363636363615544e-03,1.666666666666667337e-02,nan,nan,4.242424242424243375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.393939393939394068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.787878787878791759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.121212121212146147e-03,nan,nan,-7.878787878787884419e-03,-1.090909090909089087e-02,-5.151515151515153462e-02,nan,nan,nan,6.969696969697003301e-03,-6.363636363636326551e-03,1.696969696969698876e-02,nan,nan,-4.848484848484844317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.384615384615363536e-03,nan,nan,5.230769230769283587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.461538461538492848e-03,4.000000000000047788e-03,-1.661538461538458744e-02,nan,6.153846153846176392e-03,9.846153846153860370e-03,nan,nan,6.461538461538474283e-03,-1.907692307692305730e-02,3.692307692307750331e-03
nan,nan,-4.833836858006090864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.229607250755340782e-03,nan,nan,nan,-7.250755287009092061e-03,nan,-5.740181268882205146e-03,nan,nan,-3.021148036253818066e-03,nan,nan,-4.229607250755318230e-03,nan,nan,nan,nan,-3.323262839879203949e-03,nan,-6.344410876132977779e-03,nan,nan,nan,nan,nan,nan,-3.202416918429007442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.685800604229612365e-02
-1.007633587786263031e-02,nan,nan,nan,nan,nan,3.053435114503288863e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.503816793893134246e-02,nan,nan,nan,-2.503816793893134246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.206106870229010614e-02,nan,-6.717557251908434952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.885496183206150360e-03,-8.244274809160345718e-03,nan,nan,-1.221374045801537590e-03,nan,nan,1.099236641221372837e-02,nan,nan,nan
nan,nan,1.866251944012440461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.287713841368568875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.426127527216175375e-02,-5.412130637636085317e-02,-3.732503888024862708e-03,nan,nan,nan,-9.331259720062101476e-04,9.331259720062101476e-04,1.244167962674946936e-03,nan,nan,nan,nan,nan,nan,2.146189735614307745e-02,nan,nan,nan,nan,nan,nan,-4.012441679626752716e-02
nan,nan,nan,nan,-1.327300150829557879e-02,nan,nan,nan,nan,nan,-9.049773755656076446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.809954751131215289e-03,nan,nan,-1.659125188536947348e-02,-1.321266968325791602e-01,-8.868778280542984060e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.236802413273008217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.441223832528142172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.051529790660195279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.729468599033784137e-03,nan,-6.119162640901798685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.441223832528208742e-04,nan,nan,nan,nan,nan,1.288244766505641748e-03,-1.964573268921094781e-02,-1.610305958132045648e-02,2.576489533011261379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318842506e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.024767801857564997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095975232198400098e-04,nan,nan,-7.739938080495356934e-03,-2.157894736842105310e-01,-8.482972136222910464e-02,nan,nan,nan,6.191950464396356758e-04,6.191950464396356758e-04,6.191950464396267853e-03,nan,nan,-9.287925696594426239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.164086687306502443e-02
nan,nan,nan,-2.507836990595602340e-03,-1.567398119122254173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.463949843260177089e-03,-1.034482758620691722e-02,-3.134796238244419442e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.075235109717878848e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.445141065830720370e-02,nan,nan,nan,nan,nan,nan,3.134796238244419442e-04,nan,nan,-3.072100313479624381e-02,-3.103448275862068576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671732522796354203e-02,nan,nan,-1.215805471124620230e-02,nan,nan,nan,-1.063829787234043048e-02,nan,-9.118541033434634374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.489361702127658428e-02,nan,nan,nan,nan,-3.890577507598787232e-02,nan,-2.735562310030403670e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.118541033434901522e-04,nan,nan,-2.127659574468076902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.572327044025167942e-03,nan,nan,nan,-3.867924528301887321e-02,nan,nan,nan,nan,nan,-4.716981132075459375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.295597484276732519e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.257861635220081055e-03,-9.433962264150608451e-04,-6.289308176100405273e-04,nan,nan,nan,-7.232704402515688705e-03,nan,nan,nan,1.509433962264155119e-02,nan,nan,-1.603773584905658980e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.345291479820631686e-02,nan,nan,nan,nan,-5.381165919282548775e-03,nan,nan,-1.434977578475340500e-02,-8.669656203288522711e-03,-7.174887892376702499e-03,nan,nan,-6.576980568011992108e-03,nan,-9.267563527653210551e-03,nan,nan,nan,nan,nan,nan,-2.062780269058297339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.733931240657700032e-02,-1.913303437967117659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.863354037267082181e-02,nan,nan,nan,nan,nan,nan,nan,-1.770186335403727343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.447204968944099501e-02,nan,9.316770186335254994e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-7.142857142857161716e-03,-1.086956521739130752e-02,-1.459627329192547673e-02,nan,nan,nan,nan,nan,2.173913043478248319e-03,nan,nan,nan
nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-1.240310077519382083e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.527131782945734845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426356589147288398e-02,nan,nan,-1.364341085271318990e-02,-6.232558139534886965e-02,nan,nan,nan,nan,-4.341085271317846397e-03,-4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.511627906976743319e-02,nan,nan,-1.137984496124031103e-01,nan,nan,nan
nan,nan,1.533646322378716745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.721439749608761824e-02,nan,nan,nan,6.885758998435043479e-03,nan,nan,nan,nan,nan,nan,nan,9.076682316118933960e-03,nan,nan,-4.287949921752738647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785602503912361014e-02,nan,nan,3.129890453834094192e-03,nan,nan,nan,nan,nan,nan,nan,-3.787167449139276776e-02,nan,nan,nan,nan,1.471048513302033491e-02,nan,nan,nan,nan,nan,nan,-2.472613458528949426e-02
