nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.522842639593908684e-02,nan,nan,nan,nan,nan,nan,nan,4.467005076142139056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.395939086294415071e-02,nan,nan,nan,nan,nan,nan,nan,-1.238578680203044138e-02,nan,nan,nan,-2.964467005076141387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.944162436548219963e-02,nan,nan,nan,nan,nan,nan,-1.685279187817255789e-02,-2.741116751269034868e-02,nan,-3.147208121827407140e-02,-2.050761421319795622e-02,nan
nan,nan,nan,nan,nan,-1.029263370332997828e-02,nan,nan,nan,nan,nan,6.538849646821390249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.977800201816344236e-02,nan,nan,nan,nan,nan,nan,nan,2.018163471241168905e-02,nan,nan,nan,nan,nan,nan,nan,-3.652875882946519936e-02,nan,nan,nan,1.352169525731581300e-02,nan,1.897073662966698368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.274470232088770860e-03,2.421796165489402755e-02,nan,4.803229061553983964e-02,nan,nan
nan,nan,nan,-4.819027921406411619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.309203722854192446e-03,nan,nan,nan,nan,-3.247156153050669708e-02,nan,-1.861427094105483305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.722854188210962534e-02,nan,nan,nan,-8.231644260599790819e-02,nan,nan,nan,nan,0.000000000000000000e+00,-3.205791106514994937e-02,-1.075491209927611214e-01,nan,nan,nan,nan,nan,nan,nan,-2.440537745604962755e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.945945945945949745e-02,-4.404404404404406448e-02,nan,-5.805805805805841144e-03,nan,nan,nan,nan,nan,nan,-2.382382382382384339e-02,nan,nan,nan,nan,nan,nan,nan,-3.383383383383384985e-02,nan,nan,nan,nan,nan,nan,nan,-4.724724724724725655e-02,-4.864864864864868604e-02,nan,nan,-3.163163163163168479e-02,nan,-2.022022022022023149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.005005005005006696e-02,nan,nan,nan,nan
nan,nan,nan,nan,3.814229249011857892e-02,nan,nan,nan,nan,nan,nan,2.213438735177863936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.383399209486224591e-03,nan,nan,nan,nan,nan,nan,nan,3.162055335968383309e-03,2.509881422924895716e-02,nan,nan,2.984189723320157528e-02,nan,-1.581027667984225048e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.687747035573123666e-02,nan,nan,nan,nan,nan,nan,1.383399209486164613e-02,-3.162055335968394585e-03,nan,nan,nan,nan
nan,2.068252326783870387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.218200620475696827e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.720785935884167922e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.406411582213029643e-02,nan,nan,nan,nan,nan,nan,nan,8.252326783867633408e-02,nan,6.577042399172698672e-02,1.530506721820060721e-02,nan,nan,nan,nan,9.079627714581180176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.429162357807652328e-01,8.934850051706308416e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.913827655310621212e-01,nan,nan,nan,nan,nan,nan,1.905811623246492781e-01,1.637274549098196030e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.917835671342685011e-01,nan,nan,1.903807615230460881e-01,nan,nan,1.797595190380761321e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.951903807615230080e-01,nan,nan,nan,1.699398797595189914e-01,nan,nan,1.911823647294589035e-01,1.020040080160320162e-01
nan,nan,nan,nan,nan,-1.011122345803842047e-02,nan,nan,nan,nan,nan,-3.478260869565218127e-02,nan,nan,-1.213346814964599840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.307381193124368984e-02,nan,nan,nan,nan,nan,nan,nan,-4.651162790697672966e-02,nan,nan,nan,-4.711830131445904346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.114256825075831930e-02,nan,nan,nan,nan,nan,nan,-4.226491405460060247e-02,-2.669362992922145322e-02,nan,-2.628918099089990607e-02,nan,nan
nan,nan,nan,-3.647540983606554349e-02,nan,nan,nan,nan,nan,-1.362704918032786594e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.606557377049161781e-03,nan,nan,nan,nan,nan,nan,nan,-1.590163934426229164e-01,-9.713114754098359227e-02,nan,nan,-6.864754098360653645e-02,nan,-4.200819672131143878e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.200819672131147320e-01,nan,nan,nan,nan,nan,nan,-1.247950819672130895e-01,-1.696721311475409555e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.271983640081801287e-02,nan,nan,1.206543967280163630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.456032719836400757e-02,nan,nan,nan,nan,nan,nan,nan,5.112474437627823401e-03,nan,8.588957055214719444e-03,3.415132924335378961e-02,1.492842535787322102e-02,nan,3.844580777096114066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059304703476482701e-01,-1.963190184049081605e-02,nan,nan,nan,nan
nan,-8.789682539682537599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.180555555555555386e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.976190476190499010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.202380952380950108e-02,-1.190476190476190271e-01,nan,nan,-6.884920634920632665e-02,nan,-6.448412698412697708e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.613095238095237915e-01,-1.422619047619047561e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.219234746639088929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007238883143743574e-01,7.135470527404344510e-02,nan,nan,1.013443640124095102e-01,nan,nan,nan,nan,3.908996897621512534e-02,nan,nan,nan,nan,nan,9.927611168562578206e-03,nan,nan,nan,8.355739400206826928e-02,nan,nan,8.273009307135473223e-02,2.668045501551190649e-02,nan,nan,6.907962771458119045e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.078838174273856060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.526970954356867336e-03,nan,nan,nan,nan,nan,nan,nan,4.564315352697112180e-03,nan,nan,nan,nan,nan,nan,nan,-1.618257261410787143e-02,nan,1.680497925311203941e-02,1.846473029045645614e-02,nan,nan,nan,nan,nan,2.012448132780084858e-02,nan,nan,nan,nan,nan,nan,1.369294605809130358e-02,nan,nan,nan,nan,nan,2.282157676348561728e-03,-2.053941908713692241e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.410788381742736873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286307053941909695e-02,nan,nan,nan,nan,nan,nan,nan,7.261410788381761176e-03,nan,nan,nan,nan,nan,nan,nan,-4.356846473029018889e-03,nan,-5.705394190871365678e-02,-1.016597510373440372e-02,nan,nan,nan,nan,nan,1.763485477178425992e-02,nan,nan,nan,nan,nan,nan,7.468879668049810232e-03,nan,nan,nan,nan,nan,4.979253112033210291e-03,-4.336099585062239831e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.191808191808187811e-02,nan,nan,5.994005994005346732e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470529470529469973e-01,nan,nan,nan,nan,nan,nan,nan,1.034965034965034530e-01,nan,nan,nan,9.270729270729266558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.031968031968025890e-02,2.537462537462537027e-02,nan,nan,nan,nan,nan,8.771228771228768706e-02,1.326673326673326048e-01,nan,8.411588411588406811e-02,nan,nan
1.007049345417976218e-03,nan,nan,2.014098690836352398e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.028197381672038555e-04,nan,nan,nan,nan,nan,nan,-1.611278952668615495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.268882175226591046e-02,nan,nan,nan,-1.067472306142999185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.869083585095684424e-03,2.940584088620346037e-02,nan,nan,nan,nan,nan,nan,nan,-5.236656596173150033e-03,nan,nan,2.235649546827799330e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.781931464174449531e-02,-1.038421599169225829e-03,nan,nan,nan,4.984423676012483817e-03,nan,5.399792315680185598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.329179646936654545e-02,nan,nan,nan,nan,nan,nan,nan,-8.473520249221180856e-02,nan,nan,nan,-4.984423676012428306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.839044652128763474e-02,nan,nan,nan,nan,nan,nan,-6.438213914849411426e-03,-1.619937694704045444e-02,nan,nan,nan,nan
nan,-5.415384615384620515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.487179487179448232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.820512820512826840e-02,nan,nan,nan,nan,nan,nan,nan,-8.594871794871798698e-02,nan,-1.558974358974360951e-02,-9.641025641025679702e-03,nan,nan,-5.456410256410260118e-02,nan,2.461538461538403944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.399999999999995540e-02,-4.061538461538466427e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.135951661631419501e-02,nan,2.497482376636451715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208459214501522716e-03,nan,nan,nan,nan,nan,nan,nan,7.270896273917419605e-02,8.016112789526684546e-02,nan,nan,-2.014098690836352398e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.035246727089636928e-03,2.215508559919432581e-03,nan,nan,nan,nan,nan,7.049345417925456658e-03,8.257804632426987701e-02,nan,nan,nan,nan
nan,2.055045871559632586e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.749235474006111207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.973496432212022089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016309887869520118e-02,1.261977573904178862e-01,nan,nan,1.351681957186544047e-01,1.779816513761467434e-01,1.066258919469927902e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792048929663607737e-01,1.796126401630988578e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.195121951219515810e-02,nan,nan,nan,nan,nan,nan,nan,1.056910569105691533e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.101626016260166901e-02,nan,nan,nan,nan,nan,nan,nan,-9.552845528455256030e-03,nan,nan,nan,3.597560975609759293e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.048780487804880757e-03,nan,1.402439024390249658e-02,nan,nan,nan,nan,nan,nan,3.373983739837402990e-02,5.813008130081305513e-02,nan,4.471544715447160062e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.576098059244125549e-02,3.166496424923388731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.188968335035750584e-02,nan,nan,4.616956077630234023e-02,nan,nan,nan,nan,3.983656792645554751e-02,nan,5.209397344228804128e-02,nan,nan,nan,-3.329928498467824710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.819203268641470167e-02,nan,nan,nan,nan,nan,9.417773237997956182e-02,1.756894790602652259e-02,nan,nan,nan,nan
nan,-1.146341463414634748e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.065040650406803843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.410569105691060365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.894308943089432429e-02,-5.040650406504065817e-02,nan,nan,-7.154471544715448883e-02,nan,-9.654471544715448328e-02,-4.207317073170734056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.073170731707320580e-02,-1.747967479674798069e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109704641350218599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.540084388185640578e-03,nan,nan,nan,nan,nan,nan,nan,2.405063291139241180e-02,-5.907172995780562638e-03,8.438818565400896948e-03,nan,nan,nan,nan,nan,nan,nan,-5.379746835443035419e-02,nan,nan,nan,nan,1.202531645569621110e-02,nan,nan,nan,nan,nan,nan,-3.797468354430366590e-03,5.991561181434601480e-02,nan,nan,nan,1.940928270042195994e-02
nan,-4.549266247379453454e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.643605870020976675e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.983228511530401486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710691823899368857e-02,-1.392033542976939264e-01,nan,nan,-7.316561844863730957e-02,nan,-2.788259958071277397e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.427672955974840896e-02,nan,nan,nan,nan,nan,nan,-6.792452830188677737e-02,-2.285115303983226154e-02,nan,nan,nan,nan
nan,4.115226337448651744e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028806584362140873e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.263374485596702894e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.646090534979427521e-03,nan,nan,nan,nan,nan,4.115226337448651744e-04,nan,nan,-5.411522633744856453e-02,nan,nan,-2.469135802469124476e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.990009990009430553e-04,nan,4.135864135864140284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618381618381621243e-02,nan,nan,nan,nan,nan,nan,nan,3.876123876123880457e-02,nan,-4.855144855144850891e-02,nan,7.712287712287717312e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.678321678321676932e-02,nan,1.718281718281722270e-02,nan,nan,nan,nan,nan,nan,3.216783216783222071e-02,5.374625374625378871e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-8.377281947261663864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.569979716024341276e-01,nan,nan,-2.513184584178499437e-01,nan,-1.675456389452332773e-01,-3.634888438133874744e-01,nan,-3.395537525354969111e-01,nan,nan,nan,nan,nan,-1.675456389452332773e-01,nan,nan,nan,nan,nan,-4.182555780933062128e-01,nan,nan,nan,-5.044624746450303565e-01,nan,nan,-4.178498985801216703e-01,nan
nan,nan,nan,2.131147540983606148e-01,nan,nan,nan,nan,1.213114754098360282e-01,nan,nan,1.243852459016393242e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.696721311475407695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.909836065573769281e-02,1.145491803278688436e-01,nan,nan,nan,1.049180327868852319e-01,nan,nan,6.782786885245899178e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.850409836065573521e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.737874097007227003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.962848297213622528e-02,nan,nan,nan,nan,nan,nan,nan,-3.013415892672859434e-02,nan,nan,nan,nan,nan,nan,nan,-5.139318885448919405e-02,-7.017543859649111662e-03,nan,nan,-2.002063983488131665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.332301341589269189e-02,nan,nan,nan,nan,nan,nan,-3.529411764705885080e-02,-5.056759545923633636e-02,nan,-5.614035087719300432e-02,nan,nan
nan,nan,nan,nan,nan,6.122448979591854634e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.244897959183678269e-03,nan,1.040816326530613622e-02,nan,nan,nan,nan,5.306122448979599948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061240470e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857161716e-03,nan,nan,nan,5.714285714285727291e-03,nan,nan,nan,nan,nan,3.469387755102038180e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.734693877551018851e-02,nan,nan,-1.016326530612244594e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.844559585492231563e-02,nan,nan,-1.181347150259065559e-02,nan,nan,nan,nan,-1.202072538860101715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.943005181347147725e-02,nan,nan,nan,nan,nan,nan,nan,4.082901554404148869e-02,nan,nan,nan,-1.865284974093259912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.279792746113987884e-02,nan,nan,nan,nan,nan,nan,2.321243523316063317e-02,3.813471502590674161e-02,nan,2.010362694300521502e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.585757271815445957e-02,nan,-1.167502507522567845e-01,nan,nan,nan,nan,nan,nan,nan,-1.364092276830490905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.155466399197591171e-02,nan,nan,nan,nan,nan,nan,nan,-9.769307923771314295e-02,nan,nan,nan,-8.645937813440321418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.291875626880641947e-01,nan,nan,nan,nan,nan,nan,-8.445336008024072194e-02,-9.568706118355066459e-02,nan,-7.522567703109328541e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.894317048853443389e-02,nan,-2.053838484546361906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.090727816550351698e-02,nan,nan,nan,nan,-8.474576271186443077e-02,nan,nan,-2.313060817547358747e-02,9.770687936191412709e-03,nan,nan,nan,nan,nan,-2.273180458624128944e-02,nan,nan,nan,nan,nan,nan,nan,-3.589232303090728222e-03,nan,nan,nan,nan,nan,nan,-1.296111665004985244e-02,-4.267198404785645105e-02,nan,nan,nan,nan
nan,nan,nan,-1.143451143451143653e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108108108108107892e-01,nan,nan,nan,nan,nan,nan,-7.422037422037423837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.883575883575884596e-02,-7.837837837837838273e-02,nan,nan,nan,-6.590436590436590802e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.343035343035344026e-02,nan,nan,nan,nan,nan,nan,nan,-1.461538461538461620e-01,nan,nan,nan,-1.004158004158004214e-01
nan,nan,nan,-1.171171171171171144e-01,nan,nan,nan,nan,nan,nan,nan,-7.507507507507507616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.242242242242240696e-02,nan,nan,nan,nan,nan,nan,nan,-1.271271271271271763e-01,nan,-3.903903903903903350e-02,nan,-2.182182182182182406e-01,nan,-1.273273273273272943e-01,nan,-1.189189189189189255e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.769769769769770518e-02,-1.489489489489489171e-01,nan,nan,nan,nan
nan,nan,nan,-4.384694932781796339e-02,nan,nan,-5.997931747673213021e-03,nan,nan,nan,nan,nan,nan,nan,-2.337125129265770276e-02,3.722854188210963228e-02,nan,nan,nan,nan,nan,-1.758014477766284278e-02,-8.273009307135458998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.204756980351944229e-04,nan,nan,nan,4.219234746639091010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.660806618407447255e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.005235602094253250e-03,7.769633507853408727e-02,nan,nan,-3.141361256544494916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.216753926701571037e-01,nan,nan,nan,nan,nan,nan,nan,8.000000000000004330e-02,nan,nan,nan,1.369633507853403598e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072251308900523947e-01,nan,nan,nan,nan,nan,nan,1.181151832460733547e-01,1.604188481675393185e-01,nan,1.258638743455497699e-01,nan,nan
