nan,nan,nan,nan,nan,-6.117647058823534600e-02,nan,nan,nan,nan,nan,nan,-4.470588235294122026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285708126e-02,nan,nan,nan,nan,-4.705882352941177793e-02,nan,nan,1.243697478991593296e-02,1.815126050420163770e-02,nan,nan,-3.899159663865549991e-02,nan,nan,nan,nan,-4.033613445378192788e-03,-5.546218487394960484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999995920e-02,nan,nan,nan,nan
-4.513888888888817341e-03,-2.430555555555535645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.597222222222187508e-03,nan,nan,nan,nan,nan,nan,6.944444444444642034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736111111111182572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.979166666666660676e-02,1.944444444444448639e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.791666666666660745e-02,nan,nan,2.708333333333339324e-02,nan
nan,nan,nan,nan,nan,1.129692832764504773e-01,nan,nan,3.058020477815698857e-01,nan,2.119453924914675436e-01,nan,nan,nan,nan,8.941979522184298479e-02,nan,nan,nan,1.843003412969282939e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.593856655290101898e-01,nan,nan,nan,nan,3.877133105802046953e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.443686006825937396e-01,3.638225255972695749e-01,nan,nan,5.143344709897610390e-01,nan
nan,nan,nan,nan,nan,4.370860927152320219e-02,nan,nan,1.122516556291391077e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.933774834437087975e-02,nan,-1.324503311258276063e-02,nan,5.264900662251655733e-02,8.046357615894042525e-02,6.721854304635763167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086092715231788880e-02,nan,2.947019867549669631e-02,nan,nan
1.001669449081799045e-03,nan,nan,nan,nan,-1.335559265442398582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.338898163605996455e-04,nan,nan,nan,nan,nan,nan,-7.011686143572659451e-03,nan,nan,nan,nan,nan,nan,-1.128547579298831566e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.772954924874787064e-02,nan,nan,-1.202003338898165533e-02,3.672787979966596426e-03
-4.757118927973198741e-02,-2.177554438860966959e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574539363484086379e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.479061976549412627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.628140703517585386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.378559463986602493e-02,nan,nan,1.675041876046923315e-03,-6.130653266331655832e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.275922671353251214e-01,nan,nan,nan,nan,nan,nan,nan,-1.891036906854129951e-01,-1.630931458699472758e-01,nan,nan,-1.634446397188049072e-01,nan,-1.198594024604569402e-01,nan,nan,-9.244288224956062616e-02,-1.381370826010544783e-01,nan,nan,nan,nan,-1.057996485061511310e-01,nan,nan,nan,nan,nan,nan,-1.500878734622143884e-01,-1.297012302284709651e-01,nan,nan,nan,nan
nan,5.378421900161031027e-02,nan,nan,nan,4.186795491143336170e-03,nan,nan,nan,nan,nan,1.288244766505641748e-03,5.442834138486311868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.475040257648955584e-03,nan,nan,nan,nan,1.932367149758462731e-03,nan,2.061191626409018124e-02,nan,nan,nan,nan,nan,nan,-6.763285024154619234e-03,nan,nan,nan,nan,nan,nan,-3.220611916264104371e-04,nan,2.866344605475039733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.957983193277310352e-02,nan,nan,nan,nan,nan,nan,1.008403361344537841e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969747899159663418e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.168067226890755872e-02,nan,nan,1.603361344537815314e-01,nan,nan,nan,nan,4.336134453781512882e-02,6.689075630252099003e-02,nan,nan,9.512605042016805679e-02,nan,nan,6.117647058823529743e-02,nan,nan,nan,nan,nan,nan,1.028571428571428692e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.878260869565216012e-02,-6.434782608695650830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.773913043478258456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.547826086956522296e-02,nan,nan,nan,nan,nan,nan,-2.121739130434780948e-02,-3.234782608695652151e-02,nan,nan,-1.182608695652174156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.373913043478261875e-02,nan,nan,-1.113043478260868947e-02,nan
-1.494057724957552694e-02,nan,nan,nan,nan,-7.877758913412562236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886247877758910813e-02,nan,nan,nan,nan,nan,nan,nan,-2.580645161290321538e-02,-4.651952461799659100e-02,nan,nan,-1.422750424448217255e-01,nan,-3.531409168081491717e-02,nan,nan,-1.867572156196941474e-02,-6.553480475382002235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.772495755517847819e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.370860927152317554e-01,nan,nan,nan,nan,nan,nan,1.086092715231787853e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.602649006622476432e-03,nan,nan,nan,nan,1.033112582781456901e-01,nan,nan,2.980132450331124394e-02,-1.655629139072867196e-03,nan,nan,8.642384105960261576e-02,nan,nan,nan,nan,3.145695364238407926e-02,-7.615894039735148988e-03,nan,nan,nan,nan,1.721854304635759420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.797297297297302421e-02,nan,nan,nan,nan,nan,nan,6.148648648648653847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.445945945945949884e-02,nan,nan,nan,nan,7.533783783783787324e-02,nan,nan,1.030405405405405705e-01,5.912162162162167695e-02,nan,nan,1.027027027027027639e-01,nan,nan,nan,nan,1.256756756756756965e-01,nan,nan,nan,8.547297297297302976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.229729729729734988e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.813008130081299074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.308943089430894741e-02,nan,nan,nan,nan,nan,nan,nan,-9.430894308943093760e-03,-1.001626016260162705e-01,nan,nan,nan,nan,nan,-2.829268292682923791e-02,-1.691056910569103261e-02,-8.780487804878034028e-03,nan,nan,nan,nan,nan,-4.650406504065038998e-02,nan,nan,nan,nan,nan,nan,nan,-9.365853658536586746e-02,nan,-7.544715447154468069e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.366666666666670540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.299999999999996880e-02,nan,-1.176666666666665861e-01,-1.766666666666661875e-02,-4.233333333333326454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.733333333333337764e-02,1.966666666666667604e-02,nan,nan,nan,nan,nan,nan,-8.333333333333328707e-02,nan,-8.366666666666659757e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.384615384615381750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.299145299145296972e-02,nan,nan,-2.564102564102559503e-02,nan,-1.196581196581195626e-02,nan,nan,nan,3.111111111111112409e-02,nan,nan,2.940170940170943117e-02,nan,nan,nan,nan,nan,3.282051282051284824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606813315e-03,9.094017094017096958e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.940886699507406207e-03,nan,nan,2.134646962233166523e-02,8.374384236453198682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.612479474548491252e-03,5.418719211822656950e-02,3.054187192118221900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.743842364532017075e-02,nan,1.444991789819372041e-02,nan,nan
nan,-1.430069930069929884e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.972027972027973045e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.804195804195803943e-01,nan,nan,nan,nan,nan,nan,-1.828671328671328533e-01,nan,nan,nan,-1.629370629370629209e-01,-1.241258741258741277e-01,nan,nan,nan,nan,nan,-1.772727272727272763e-01,nan,nan,nan,nan,nan,-1.080419580419580694e-01,nan,nan,nan,nan,nan,nan,-1.993006993006992966e-01,nan,nan,-2.000000000000000111e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.908462867012410413e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381692573402415513e-03,5.630397236614855666e-02,5.872193436960326807e-03,nan,nan,1.381692573402437630e-03,nan,nan,nan,nan,-1.416234887737475266e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.870466321243527297e-02,nan,-1.036269430051794992e-03,3.626943005181351015e-02,nan
nan,-1.027397260274010016e-03,nan,-8.321917808219177204e-02,1.027397260273943446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.198630136986305050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.027397260274032133e-03,nan,nan,-6.849315068493400105e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054794520547931127e-03,0.000000000000000000e+00,nan,-7.191780821917813371e-02,6.849315068492955582e-04
nan,-1.438127090301004676e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307692307692308042e-01,nan,nan,-8.929765886287628629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.003344481605350502e-02,nan,nan,nan,5.618729096989964061e-02,nan,nan,2.441471571906350668e-02,nan
nan,5.085910652920962172e-02,nan,nan,nan,-5.463917525773198669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.714776632302406956e-02,nan,nan,nan,nan,nan,nan,5.257731958762886654e-02,nan,nan,nan,nan,nan,nan,-4.845360824742268868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.058419243986253491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756013745704467222e-01,7.250859106529207454e-02,nan,nan,1.360824742268041398e-01,-2.405498281786933035e-03
nan,nan,nan,nan,nan,-1.114754098360657385e-02,nan,nan,-8.524590163934427089e-02,-3.278688524590164105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.770491803278688783e-02,nan,-7.868852459016395517e-02,-1.019672131147540961e-01,-9.114754098360658419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.622950819672131617e-02,nan,-1.177049180327868899e-01,nan,nan
nan,nan,nan,nan,nan,6.768189509306132617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.707275803722541951e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.177664974619287236e-02,nan,nan,nan,nan,nan,nan,-4.060913705583751865e-02,nan,6.768189509306354879e-04,1.692047377326577661e-03,nan,nan,nan,nan,nan,nan,nan,2.368866328257212932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.064297800338410482e-02,nan,nan,3.384094754653510289e-04,nan
nan,nan,nan,-2.114864864864864913e-01,nan,-1.645270270270269841e-01,nan,nan,nan,nan,nan,-1.645270270270269841e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.793918918918918415e-01,nan,nan,nan,nan,-5.202702702702699522e-02,nan,nan,nan,-2.003378378378378177e-01,nan,nan,nan,nan,nan,-2.685810810810810301e-01,nan,nan,nan,nan,nan,-1.114864864864864059e-02,nan,-2.587837837837837496e-01,2.027027027027028441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.697792869269949476e-02,6.655348047538199585e-02,nan,nan,nan,nan,nan,1.331069609507639917e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.358234295415994232e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.840407470288624253e-02,nan,nan,nan,nan,nan,1.005093378607809784e-01,5.704584040747028018e-02,nan,nan,5.704584040747028018e-02,0.000000000000000000e+00
nan,nan,nan,nan,4.436974789915966444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630250768e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.065546218487394975e-01,nan,nan,nan,nan,nan,2.252100840336134294e-02,-2.487394957983192142e-02,nan,nan,nan,nan,1.468907563025210194e-01,nan,nan,1.038655462184873840e-01,nan,nan,4.067226890756302227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.445378151260502758e-02,nan,nan,3.596638655462187917e-02,nan
nan,nan,nan,nan,nan,1.018675721561956805e-03,nan,nan,-1.110356536502547231e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.765704584040748287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.402376910016983391e-02,nan,nan,-1.256366723259766394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.972835314091682779e-02,nan,nan,nan,nan,nan,nan,nan,4.414261460101864820e-02,nan,-5.093378607809895264e-03,4.651952461799655630e-02,nan
