nan,nan,nan,nan,nan,-4.283360790774297377e-02,nan,nan,nan,nan,nan,7.446457990115326608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.370675453047778214e-02,nan,nan,nan,nan,nan,1.153212520593081408e-01,nan,nan,nan,nan,6.853377265238883020e-02,nan,nan,1.360790774299835415e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.614497528830309905e-02,nan,nan,1.779242174629325213e-02,nan,6.952224052718290748e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.056782334384860217e-02,-1.261829652996837494e-03,nan,nan,nan,nan,nan,1.305993690851735278e-01,5.331230283911671947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.539432176656151674e-01,nan,nan,nan,nan,nan,8.738170347003156035e-02,nan,nan,nan,nan,nan,1.634069400630914770e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.201892744479497011e-02,nan,nan,nan,nan,nan,nan,nan,9.810725552050474085e-02,1.249211356466877199e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.189710610932477250e-02,nan,nan,nan,nan,nan,nan,4.372990353697754629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.533762057877810392e-02,nan,nan,nan,nan,nan,nan,nan,2.829581993569136797e-02,nan,nan,nan,nan,nan,nan,nan,4.244372990353702246e-02,nan,2.315112540192931778e-02,1.864951768488753991e-02,nan,nan,nan,nan,nan,1.286173633440519312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.614147909967851735e-02,2.282958199356916948e-02,nan,nan,nan,nan
nan,nan,nan,nan,-3.375796178343950377e-02,7.324840764331208565e-03,nan,nan,nan,nan,nan,-4.522292993630573632e-02,-7.961783439490445480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.611464968152866162e-01,nan,nan,nan,nan,nan,1.242038216560509278e-02,nan,nan,nan,nan,nan,-7.133757961783437906e-02,nan,-1.187898089171974397e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.178343949044584685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.567839195979900124e-01,-1.175879396984925024e-01,nan,nan,nan,nan,nan,2.080402010050250716e-01,1.249581239530987570e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.909547738693467001e-01,nan,nan,nan,nan,nan,nan,nan,7.805695142378556162e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.597989949748743199e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.636060100166946210e-02,-1.469115191986645162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.108514190317199610e-02,nan,nan,nan,nan,1.095158597662771321e-01,nan,nan,2.136894824707842241e-02,1.702838063439063992e-02,-6.076794657762940588e-02,nan,nan,nan,nan,-9.682804674457423655e-03,nan,nan,-6.677796327212037579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.878130217028377569e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.960784313725483230e-03,-1.078431372549015776e-02,nan,1.143790849673202992e-01,nan,nan,nan,1.248366013071895847e-01,9.477124183006538360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.117647058823534906e-02,nan,nan,nan,nan,nan,8.006535947712420387e-02,nan,nan,nan,nan,-4.575163398692794203e-03,1.013071895424837165e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415032679738562615e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.138157894736842923e-01,1.924342105263158187e-01,nan,nan,nan,nan,1.697368421052632137e-01,9.769736842105267161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167763157894737142e-01,nan,nan,nan,nan,nan,2.138157894736842368e-01,nan,2.631578947368421462e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.927631578947369140e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.191347753743762172e-02,8.019966722129788506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.953410981697174587e-02,nan,nan,nan,nan,nan,nan,nan,1.264559068219637226e-02,nan,nan,nan,nan,nan,nan,2.362728785357740696e-02,nan,1.277870216306156714e-01,nan,nan,nan,0.000000000000000000e+00,nan,4.725457570715478617e-02,1.198003327787022787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,-4.501607717041800419e-03,nan,nan,nan,nan,nan,2.893890675241195080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.897106109324762230e-02,nan,nan,nan,nan,nan,-1.511254019292604910e-02,nan,nan,nan,nan,-1.479099678456592334e-02,5.241157556270099882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.572347266881025527e-03,nan,3.183279742765278419e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.430894308943089256e-02,nan,nan,nan,nan,nan,nan,7.707317073170731614e-02,nan,nan,nan,1.112195121951219667e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073170731707317194e-01,nan,nan,nan,nan,nan,nan,nan,1.297560975609756140e-01,nan,nan,nan,nan,nan,nan,1.248780487804878048e-01,nan,nan,1.652032520325203424e-01,nan,nan,nan,1.661788617886179042e-01,nan,2.796747967479675662e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.749593495934959331e-01,nan,nan
nan,nan,nan,nan,nan,-1.669449081803003887e-02,nan,nan,nan,nan,nan,-1.048414023372287451e-01,-9.048414023372286508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.616026711185307607e-02,nan,nan,nan,nan,-1.823038397328881621e-01,nan,nan,-1.899833055091819933e-01,-1.081803005008346863e-01,nan,nan,nan,nan,nan,nan,nan,-1.756260434056761410e-01,nan,nan,nan,-3.338898163606007947e-03,nan,-8.480801335559265408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.576104746317511629e-02,3.273322422258591324e-02,nan,nan,nan,nan,nan,2.942716857610474523e-01,2.585924713584287771e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983633387888707189e-01,nan,nan,nan,nan,nan,2.163666121112929608e-01,nan,nan,nan,nan,nan,5.826513911620292280e-02,nan,1.109656301145662410e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.911620294599017944e-01,1.364975450081832853e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.412520064205458059e-02,nan,nan,nan,nan,nan,-2.568218298555335986e-03,1.926163723916551971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733547351524882332e-02,nan,nan,nan,nan,6.420545746388450770e-03,nan,nan,-6.260032102728731174e-02,nan,nan,nan,nan,nan,nan,6.099518459069023374e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.035313001605134564e-02,-6.099518459069019731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.097560975609754963e-02,5.170731707317068049e-02,nan,nan,nan,nan,nan,1.479674796747967036e-01,9.333333333333330983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.707317073170731281e-01,nan,nan,nan,nan,nan,3.186991869918696235e-02,nan,nan,nan,nan,-4.552845528455318376e-03,nan,nan,nan,nan,1.004878048780487865e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.869918699186991218e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.764135702746364998e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.182552504038772295e-01,-1.059773828756058328e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.773828756058158373e-01,nan,nan,nan,nan,nan,nan,nan,-3.521809369951537511e-02,nan,nan,nan,nan,2.261712439418406100e-03,-1.008077544426494720e-01,nan,-1.563812600969305966e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.586429725363491500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.372881355932201064e-02,nan,nan,nan,nan,nan,nan,1.796610169491524855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.491525423728797498e-03,nan,nan,nan,nan,nan,-2.644067796610166665e-02,nan,nan,nan,nan,nan,nan,nan,-7.457627118644072524e-03,nan,nan,nan,nan,nan,nan,-7.627118644067794329e-02,nan,nan,nan,nan,nan,nan,nan,-1.288135593220339839e-02,nan,nan,nan,nan,nan,nan,-2.237288135593220456e-02,nan,nan,-3.999999999999999389e-02,nan,-6.949152542372878660e-02
nan,nan,nan,nan,-1.702786377708980295e-02,nan,2.383900928792567070e-02,nan,nan,nan,nan,-4.551083591331268885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.343653250773993835e-02,nan,nan,nan,nan,nan,nan,nan,2.136222910216716356e-02,nan,nan,nan,9.287925696594426239e-02,7.739938080495356934e-03,-3.405572755417958508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547987616099070173e-02,nan,nan,6.873065015479876139e-02,nan,nan
nan,nan,nan,nan,-2.815533980582523091e-02,-3.009708737864076264e-02,nan,nan,nan,nan,nan,-1.323624595469255483e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.220064724919091959e-02,nan,nan,nan,nan,nan,nan,nan,-1.676375404530744129e-01,-1.126213592233009653e-01,nan,nan,nan,nan,-1.236245954692556381e-01,nan,nan,-8.640776699029123487e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.058252427184465799e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.355704697986627958e-04,-1.677852348993288251e-02,nan,nan,nan,nan,nan,-5.302013422818787486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097315436241610431e-01,nan,nan,nan,nan,nan,nan,nan,-7.583892617449664031e-02,nan,nan,nan,nan,nan,nan,nan,-8.825503355704697461e-02,-6.275167785234900264e-02,nan,nan,nan,nan,nan,nan,nan,-7.785234899328859204e-02,nan,nan,nan,0.000000000000000000e+00,nan,-3.422818791946308226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.054009819967266781e-01,nan,nan,nan,nan,nan,1.345335515548281846e-01,-6.873977086743021485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.427168576104751063e-02,nan,nan,nan,nan,-1.371522094926350133e-01,-2.094926350245496227e-02,nan,1.833060556464814056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.476268412438625222e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.082802547770700397e-02,6.050955414012737510e-03,nan,nan,nan,nan,nan,-4.904458598726114948e-02,6.369426751592355274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.070063694267516505e-02,nan,nan,nan,nan,nan,nan,nan,-1.050955414012738620e-02,nan,-2.229299363057324346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.681528662420381126e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.512234910277325733e-02,-5.644371941272433718e-02,nan,nan,nan,nan,nan,1.611745513866231216e-01,1.210440456769983769e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.921696574225122689e-01,nan,nan,nan,nan,nan,nan,nan,2.094616639477976938e-01,nan,nan,nan,nan,nan,nan,nan,2.437194127243066666e-01,nan,5.154975530179445320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.820554649265905545e-01,-1.298531810766721528e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.518225039619646971e-02,1.426307448494453234e-01,nan,9.350237717908076174e-02,1.014263074484937979e-02,nan,nan,4.786053882725829073e-02,1.267828843106173428e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.353407290015847531e-01,nan,nan,nan,nan,nan,nan,nan,1.232963549920760293e-01,nan,nan,nan,nan,1.429477020602218373e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.538827258320126568e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.103727714748775596e-03,nan,nan,nan,nan,nan,nan,-4.635332252836303624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.839546191247972140e-02,nan,nan,nan,nan,nan,nan,nan,-7.779578606158830956e-02,-8.914100486223661135e-02,nan,nan,6.807131280388978647e-03,nan,-6.353322528363045119e-02,nan,nan,-1.880064829821716937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.572123176661264221e-01,-8.525121555915721183e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.050903119868636972e-02,-8.308702791461410053e-02,nan,nan,nan,nan,nan,-3.054187192118225022e-02,-3.842364532019704182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.210180623973727110e-02,nan,nan,nan,nan,nan,-7.126436781609193916e-02,nan,nan,nan,nan,-1.382594417077175342e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008210180623973357e-01,1.707717569786537659e-02,nan,nan,nan,nan,nan,nan,-2.758620689655171335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,-4.936708860759490142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550632911392407776e-02,nan,nan,nan,nan,-9.746835443037973890e-02,nan,nan,-1.645569620253163265e-02,-6.740506329113923889e-02,nan,-2.499999999999996669e-02,-2.721518987341768961e-02,nan,nan,nan,-2.816455696202531042e-02,nan,-9.746835443037971114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.164556962025315279e-02,-1.835443037974682223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.702531645569624719e-02,nan,nan,nan,nan,-6.708860759493666392e-02,nan,nan,1.012658227848103366e-02,4.493670886075951110e-02,nan,-4.841772151898728754e-02,-5.981012658227844586e-02,nan,nan,nan,1.582278481012660068e-02,nan,-7.468354430379742226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.806779661016948979e-01,1.383050847457626964e-01,nan,nan,nan,nan,nan,2.637288135593219840e-01,1.911864406779660852e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.118644067796609631e-01,nan,nan,nan,nan,nan,nan,nan,3.162711864406779760e-01,nan,nan,nan,nan,1.064406779661017100e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.288135593220339270e-02,nan,3.583050847457627253e-01,3.661016949152542249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.492586490939044053e-01,nan,nan,nan,nan,nan,-5.700164744645794951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.294892915980227738e-02,nan,nan,nan,nan,nan,nan,nan,-1.314662273476112087e-01,nan,nan,nan,nan,-3.953871499176271620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215815485996704914e-01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.449752883031303272e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.085526315789473034e-01,nan,nan,1.644736842105243334e-03,9.868421052631414468e-04,nan,nan,nan,nan,nan,6.907894736842034797e-03,1.085526315789473034e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.401315789473679463e-02,nan,nan,nan,nan,nan,nan,nan,1.411184210526315042e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.848684210526315430e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.589743589743590174e-02,1.923076923076916245e-03,nan,nan,nan,nan,nan,1.182692307692307515e-01,1.044871794871794213e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.628205128205127888e-02,nan,nan,nan,nan,nan,nan,nan,9.391025641025640969e-02,nan,nan,nan,nan,-3.205128205128193741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.012820512820512886e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.643449419568823275e-03,0.000000000000000000e+00,nan,nan,3.316749585406308844e-03,nan,nan,-5.970149253731360690e-03,3.316749585406286618e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.960199004975132553e-03,3.316749585406286618e-04,nan,nan,nan,nan,-1.990049751243783138e-03,nan,nan,-5.970149253731341782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.804311774461027446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.360759493670884480e-02,-4.430379746835444096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.740506329113923265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.550632911392406665e-02,nan,nan,nan,nan,nan,nan,nan,3.955696202531643058e-02,4.683544303797465558e-02,nan,nan,5.506329113924048752e-02,nan,2.373417721518985418e-02,3.417721518987337781e-02,nan,nan,8.544303797468334044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.469721767594106943e-02,1.309328968903411506e-03,nan,nan,nan,nan,nan,1.342062193126022651e-01,6.219312602291324904e-02,3.109656301145657942e-02,nan,nan,1.198036006546644439e-01,nan,nan,nan,nan,1.561374795417347916e-01,nan,nan,nan,2.291325695581014621e-02,nan,nan,nan,1.865793780687396985e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.528641571194760740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.941176470588246963e-03,0.000000000000000000e+00,nan,nan,-2.156862745098038145e-02,nan,nan,-2.712418300653597278e-02,2.352941176470588897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.751633986928099407e-02,nan,nan,nan,nan,-6.372549019607842702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.911764705882353088e-01,nan,nan,0.000000000000000000e+00,nan,-2.777777777777777971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.960526315789474561e-02,nan,-8.157894736842105643e-02,nan,nan,nan,nan,-9.967105263157896577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.157894736842107447e-02,nan,nan,nan,nan,nan,nan,nan,-4.671052631578950093e-02,nan,-4.276315789473687096e-02,nan,-6.085526315789473173e-02,nan,-1.378289473684210509e-01,5.592105263157898243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.552631578947370028e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.635179153094462379e-01,nan,nan,nan,nan,nan,-1.166123778501628461e-01,-1.586319218241042106e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.729641693811075354e-01,nan,-1.091205211726384433e-01,nan,nan,nan,nan,nan,-1.342019543973941575e-01,nan,nan,nan,nan,-2.058631921824104760e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.530944625407166249e-01,nan,nan,-1.524429967426709776e-01,nan,nan,-5.407166123778499311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
