nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.131524008350731331e-02,nan,nan,nan,nan,nan,nan,-2.713987473903956178e-03,nan,nan,nan,nan,7.306889352818379986e-03,nan,nan,-3.465553235908142016e-02,-6.764091858037579730e-02,nan,nan,nan,nan,-7.536534446764092676e-02,5.427974947807922765e-03,nan,-3.883089770354906933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.528183716075157517e-02,nan,nan,nan,nan,8.768267223382041758e-03
nan,nan,nan,nan,nan,-2.662406815761448817e-02,nan,nan,nan,nan,nan,-1.503727369542066095e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.775292864749735522e-02,nan,nan,nan,-6.453674121405753028e-02,nan,nan,nan,-9.286474973375934139e-02,nan,nan,nan,nan,nan,-8.349307774227904266e-02,nan,-1.961661341853035145e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.153354632587859946e-02,nan,-1.075612353567625412e-01,-1.895633652822151932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.112820512820513461e-02,-2.194871794871795442e-02,nan,nan,nan,nan,nan,-4.307692307692308209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.984615384615385336e-02,nan,nan,nan,nan,nan,nan,nan,-4.656410256410258020e-02,nan,nan,nan,nan,nan,nan,-3.117948717948719820e-02,-1.052307692307692388e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.087179487179488167e-02,nan,-7.856410256410258086e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.455747711088505092e-01,2.362156663275687407e-01,nan,nan,nan,nan,2.354018311291963816e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.347914547304171262e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.036622583926755437e-01,nan,1.810783316378437174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912512716174978936e-02,1.324516785350967063e-01,nan,2.295015259409970143e-01,1.159715157680574205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.394456289978679514e-02,-6.929637526652454582e-02,nan,nan,nan,nan,nan,-2.622601279317694420e-02,nan,nan,-3.155650319829422790e-02,nan,nan,nan,nan,nan,nan,nan,-7.889125799573560444e-03,nan,nan,nan,nan,nan,nan,-6.247334754797440048e-02,nan,nan,nan,nan,-6.183368869936023242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385927505330490986e-02,nan,-2.430703624733475746e-02,-2.473347547974413807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.660455486542460876e-03,nan,nan,nan,nan,nan,-1.830227743271221619e-01,-5.238095238095237527e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.113871635610763716e-02,nan,nan,nan,-1.490683229813663004e-02,nan,nan,nan,-3.850931677018633315e-02,nan,nan,nan,nan,nan,nan,nan,-1.275362318840579656e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.004140786749490033e-03,nan,-3.664596273291927109e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.158004158004114000e-03,1.580041580041578048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153841510e-02,nan,nan,nan,nan,nan,nan,nan,8.378378378378373292e-02,-2.286902286902291540e-02,nan,nan,4.095634095634091698e-02,nan,nan,nan,nan,nan,6.444906444906436938e-02,nan,nan,6.860706860706810781e-03,nan,nan,3.118503118503102196e-03,nan,nan,nan,nan,nan,nan,3.804573804573799928e-02,nan,nan,nan,nan
nan,2.376445846477392432e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.389064143007360863e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.951629863301787560e-01,nan,nan,nan,1.747634069400630930e-01,nan,nan,nan,1.718191377497371441e-01,nan,nan,nan,nan,nan,1.939011566771819128e-01,nan,2.420609884332281803e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.309148264984187470e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.119576719576719503e-01,nan,nan,nan,nan,nan,-1.583068783068782570e-01,nan,-6.645502645502644745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.237037037037036824e-01,nan,nan,nan,-7.089947089947087888e-02,nan,nan,-1.644444444444444209e-01,nan,nan,nan,nan,-1.834920634920634563e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523809174e-02,nan,-5.841269841269839530e-02,-1.841269841269841390e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.567010309278351943e-02,-7.587628865979384463e-02,nan,nan,nan,nan,-3.608247422680414124e-02,4.845360824742266093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.639175257731956117e-02,nan,nan,nan,4.783505154639172696e-02,nan,nan,nan,nan,nan,nan,nan,-2.288659793814435892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.340206185567009406e-02,nan,2.762886597938142216e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.522848034006372253e-02,-1.509032943676938965e-01,nan,nan,nan,nan,nan,-4.420828905419765809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.572794899043570421e-02,nan,nan,nan,nan,nan,nan,nan,3.400637619553670277e-03,nan,nan,nan,nan,nan,nan,nan,1.487778958554730746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.036131774707755721e-02,-1.560042507970244019e-01,nan,-1.168969181721574158e-02,-1.509032943676938965e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.443729903536977568e-02,-3.772775991425508790e-02,nan,nan,nan,nan,nan,-1.500535905680600579e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.907824222936763819e-02,nan,nan,nan,nan,nan,nan,nan,-4.587352625937837075e-02,nan,nan,nan,nan,nan,nan,nan,1.007502679528401481e-02,nan,6.066452304394426287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.873526259378349795e-02,nan,-3.687031082529475950e-02,-3.301178992497320192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.167868177136971219e-02,-7.765190525231720209e-02,nan,nan,nan,nan,nan,-4.449021627188467359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.087538619979403709e-02,nan,nan,nan,nan,nan,nan,nan,-7.847579814624099093e-02,nan,nan,nan,nan,nan,nan,nan,-8.630278063851701265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.062821833161694568e-03,nan,-1.410916580844490398e-01,-8.238928939237943677e-04,nan,nan,nan,nan,-6.755921730175079576e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.858638743455496400e-02,-1.675392670157060861e-03,nan,nan,nan,nan,nan,3.246073298429315995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.591623036649214645e-02,nan,nan,nan,nan,nan,nan,nan,2.890052356020942487e-02,nan,nan,nan,nan,nan,nan,nan,4.293193717277486027e-02,nan,nan,nan,nan,-3.874345549738218708e-02,nan,-4.397905759162305112e-02,-6.282722513088811805e-04,nan,nan,nan,nan,1.989528795811518203e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.302900107411385844e-01,nan,nan,nan,nan,nan,5.800214822771211642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604726100966702429e-01,nan,nan,nan,1.102040816326530781e-01,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,1.424274973147153511e-01,nan,5.520945220193338582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.148227712137473940e-03,nan,1.016111707841031164e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.425847457627118231e-01,nan,nan,1.694915254237283533e-03,-5.635593220338983717e-02,nan,nan,nan,nan,nan,-7.309322033898305038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.118644067796610075e-02,nan,nan,nan,nan,nan,nan,nan,-5.423728813559321876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.237288135593208832e-04,nan,-4.237288135593220324e-03,nan,-5.762711864406781098e-02,-1.122881355932203729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.044932079414839874e-03,-2.716823406478574478e-03,nan,nan,nan,nan,nan,-1.191222570532917205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.899686520376177079e-02,nan,nan,nan,nan,nan,nan,nan,3.343782654127469642e-03,nan,nan,nan,nan,nan,-2.654127481713690687e-02,nan,-1.017763845350052182e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.633228840125392128e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.995798319327725667e-02,nan,nan,nan,nan,nan,1.380252100840335672e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.789915966386548707e-02,nan,nan,nan,2.025210084033612912e-01,nan,nan,nan,1.691176470588234837e-01,nan,nan,nan,nan,nan,1.319327731092436451e-01,nan,1.813025210084033001e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.252100840336131060e-02,nan,2.266806722689075071e-01,1.056722689075630106e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.080124869927156755e-02,nan,nan,nan,nan,nan,-2.976066597294486568e-02,-1.852237252861604899e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.722164412070760764e-02,nan,nan,nan,nan,nan,nan,nan,-6.493236212278875874e-02,nan,nan,nan,nan,-3.537981269510925668e-03,nan,nan,-1.048907388137357011e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.700312174817891889e-03,nan,-4.245577523413111842e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.794086589229142048e-02,-2.808870116156281238e-02,nan,nan,nan,nan,-4.435058078141462454e-03,-8.447729672650439864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.096092925026396825e-02,nan,nan,nan,nan,nan,nan,nan,-9.503695881731784312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.680042238648361108e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.347368421052631604e-02,7.263157894736842202e-02,nan,nan,nan,nan,nan,4.073684210526315463e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.115789473684210442e-01,nan,nan,nan,3.652631578947368451e-01,nan,nan,3.591578947368421204e-01,nan,nan,3.191578947368420849e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.741052631578947185e-01,8.168421052631577584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.098039215686271663e-02,nan,nan,nan,-2.701525054466229550e-02,nan,nan,nan,nan,nan,-4.291938997821349855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919389978213504655e-02,nan,nan,nan,-1.128540305010893030e-01,nan,nan,nan,nan,nan,-2.440087145969497412e-02,nan,-1.078431372549019523e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.638344226579520724e-02,nan,-9.978213507625270651e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.648970747562298944e-02,nan,nan,nan,6.500541711809248568e-04,nan,nan,nan,nan,nan,-3.531960996749731324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.048754062838571588e-02,nan,nan,nan,nan,nan,nan,nan,6.413867822318523870e-02,nan,nan,nan,nan,nan,nan,nan,-8.147345612134346271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.234019501625134199e-03,nan,-2.621885157096427374e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.584221748400853391e-01,nan,-7.675906183368863198e-03,nan,nan,2.324093816631130349e-01,nan,nan,1.912579957356077553e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328358208955224329e-01,nan,nan,nan,nan,nan,nan,nan,2.729211087420043702e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.846481876332625505e-02,nan,3.204690831556503694e-01,-1.705756929637525275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.921406411582210261e-02,8.273009307135458998e-03,nan,nan,nan,nan,2.130299896587382197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.019648397104447365e-02,nan,nan,nan,nan,nan,-1.693898655635987516e-01,nan,-5.915201654601864867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675284384694931614e-02,2.792140641158219472e-02,nan,2.419855222337122941e-02,2.233712512926575716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.171548117154811719e-01,nan,nan,nan,nan,nan,4.267782426778245902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031380753138075451e-01,nan,nan,nan,8.179916317991633989e-02,nan,nan,nan,1.219665271966527548e-01,nan,nan,nan,nan,nan,8.786610878661089974e-02,nan,5.794979079497910440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.050209205020920786e-02,nan,5.167364016736403221e-02,9.665271966527197445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.504751847940867804e-02,nan,nan,-2.956705385427682402e-03,-4.118268215417106998e-02,nan,nan,nan,nan,nan,-5.406546990496304689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302006335797255471e-02,nan,nan,nan,nan,nan,nan,nan,-2.302006335797257552e-02,nan,nan,nan,nan,nan,nan,nan,-5.110876451953540178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.801478352692721878e-03,nan,-2.914466737064414989e-02,-3.738120380147834376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.826455026455026665e-01,nan,nan,nan,nan,nan,-8.253968253968256563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.170370370370370505e-01,nan,nan,nan,-1.777777777777777846e-01,nan,nan,nan,1.544973544973542515e-02,nan,nan,nan,nan,nan,nan,nan,-6.772486772486774505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.089947089947090192e-01,nan,-5.544973544973547108e-02,-1.001058201058201702e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.630252100840336948e-02,-9.243697478991608901e-03,-1.533613445378151363e-02,nan,nan,nan,nan,8.319327731092436562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.932773109243695400e-03,nan,nan,3.865546218487394409e-02,nan,nan,nan,nan,5.504201680672269476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.621848739495804451e-03,nan,9.684873949579832220e-02,2.668067226890756885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.141327623126354496e-04,nan,nan,nan,nan,nan,-1.222698072805139119e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.064239828693789636e-01,nan,nan,nan,-4.111349036402568713e-02,nan,nan,nan,-7.130620985010704960e-02,nan,nan,nan,nan,nan,-5.096359743040682760e-02,nan,-1.182012847965738522e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.423982869378952899e-04,nan,-3.190578158458241831e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.833505687693899100e-02,7.838676318510859331e-02,nan,nan,nan,nan,nan,3.784901758014476425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.758014477766288788e-02,nan,nan,nan,nan,nan,nan,nan,2.097207859358841964e-01,nan,nan,nan,nan,nan,9.100310237849018602e-02,nan,5.997931747673217184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.467425025853154208e-02,nan,9.844881075491210276e-02,3.743536711478800960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.527347781217751679e-02,1.135190918472653819e-02,nan,nan,nan,nan,nan,-6.150670794633639193e-02,nan,nan,nan,-6.109391124870996309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.951496388028892331e-02,nan,nan,nan,nan,6.191950464396289537e-03,nan,nan,-6.191950464395912235e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464396289537e-03,nan,-6.398348813209490948e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.925133689839575446e-02,nan,nan,nan,nan,nan,5.903743315508021283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.711229946524095522e-03,nan,nan,nan,-3.101604278074863302e-02,nan,nan,nan,nan,nan,3.807486631016043788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.064171122994642352e-03,nan,2.909090909090910129e-02,nan,1.818181818181818787e-02,-2.844919786096251554e-02,nan,nan,nan,nan,-1.112299465240640384e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.453981385729058828e-02,nan,nan,nan,nan,nan,-3.102378490175802112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.399172699069287290e-02,nan,nan,nan,-6.142709410548088250e-02,nan,nan,nan,-4.922440537745607220e-02,nan,nan,nan,nan,nan,5.377456049638041150e-03,nan,-2.068252326784203400e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.453981385729058828e-02,nan,nan,-4.033092037228543092e-02,nan,nan,nan,nan,-4.115822130299897491e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.297963558413718965e-01,nan,0.000000000000000000e+00,-2.250803858520900036e-02,nan,0.000000000000000000e+00,nan,nan,-2.548767416934619168e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.288317256162915592e-02,nan,nan,nan,nan,-3.322615219721331004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286173633440512764e-03,nan,-1.288317256162915536e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.593783494105038681e-02,nan,-1.286173633440512764e-03,-1.329046087888533477e-02,nan,-2.808145766345123556e-02,nan,nan,-5.744908896034297413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.646302250803873157e-03,nan,nan,nan,nan,-9.303322615219720981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.444801714898177269e-02,nan,-1.232583065380492976e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.127429805615551395e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777537796976242146e-01,nan,nan,nan,1.615550755939525462e-01,3.000000000000000444e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.460043196544276833e-01,0.000000000000000000e+00,nan,nan,1.373650107991361280e-01,nan,nan,nan,1.334773218142548956e-01,nan,nan,7.105831533477324768e-02,nan
