nan,nan,nan,nan,nan,nan,nan,nan,nan,2.178217821782180152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.112211221122108767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640264026402605602e-03,nan,-2.739273927392735924e-02,nan,-1.155115511551150186e-02,nan,nan,nan,nan,-2.475247524752473977e-02,-1.947194719471945223e-02,nan,nan,nan,5.412541254125415729e-02,-1.848184818481841615e-02,nan,nan,nan,nan,nan,nan,nan,-2.838283828382832594e-02,nan,nan,nan,nan
nan,-5.592417061611373169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.478672985782532912e-04,nan,nan,nan,nan,nan,nan,nan,-6.856240126382306954e-02,-3.254344391785150836e-02,-5.118483412322274301e-02,nan,nan,nan,nan,nan,nan,-9.478672985781992633e-02,nan,nan,nan,nan,-5.718799368088467450e-02,-3.380726698262240953e-02,nan,nan,nan,nan,nan,nan,nan,-6.951026856240125062e-02,nan,nan,-6.319115323854661292e-02,nan
nan,-3.903225806451619817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.806451612903231377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.096774193548449974e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.838709677419359562e-02,-1.677419354838716181e-02,nan,nan,4.064516129032254288e-02,nan,nan,-2.548387096774198252e-02,nan,nan,1.451612903225804087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.419354838709684874e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.485623003194884717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.028753993610181543e-03,nan,2.076677316293935524e-02,nan,-2.779552715654949255e-02,nan,nan,nan,-3.130990415335457161e-02,nan,nan,nan,nan,nan,-3.226837060702870963e-02,-3.226837060702871657e-02,nan,nan,nan,nan,nan,nan,nan,-3.354632587859419923e-02,-1.629392971246004101e-02,nan,-6.389776357827448017e-03,nan
nan,-1.317647058823529505e-01,nan,-1.233613445378151374e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.285714285714288918e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941170854e-03,nan,-5.848739495798321864e-02,0.000000000000000000e+00,nan,nan,-1.126050420168067390e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.694117647058823728e-01,-1.680672268907563160e-01,nan,nan,nan,nan
nan,nan,nan,nan,-6.010016694490827663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.676126878130205791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.739565943238731816e-02,nan,nan,5.008347245409027967e-03,nan,-4.407345575959929068e-02,-2.203672787979967657e-02,nan,nan,nan,nan,-1.769616026711182816e-02,nan,nan,nan,nan,nan,nan,-1.001669449081801257e-02,-3.405676126878127985e-02,nan,nan,-8.647746243739565242e-02,nan
nan,-1.734860883797053471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.510638297872342301e-03,-7.855973813420614321e-03,nan,2.258592471358431691e-02,nan,-8.183306055646478311e-03,nan,nan,nan,nan,-1.669394435351880673e-02,-1.472995090016366790e-02,nan,nan,nan,nan,-1.636661211129295662e-02,nan,nan,nan,nan,nan,nan,nan,-8.052373158756136184e-02,nan,nan,-6.415711947626842604e-02,nan
9.210526315789446805e-03,nan,nan,nan,9.868421052631414468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.480263157894734505e-02,1.644736842105198882e-03,nan,nan,nan,nan,nan,2.861842105263157077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.644736842105243334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684212361e-02,-2.565789473684210176e-02,nan,nan,nan,nan,nan,8.552631578947367252e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.227953410981691806e-02,nan,nan,nan,nan,-5.324459234608978214e-02,nan,nan,nan,nan,-1.464226289517469616e-02,nan,-3.227953410981694582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.389351081530776633e-02,nan,nan,nan,1.930116472545760978e-02,-2.662229617304445739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.261231281197995990e-02,nan,nan,nan,nan,nan,nan,-5.657237936772041564e-02,nan,nan,nan,nan,nan,-4.825291181364388393e-02
nan,-2.705314009661832081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.125603864734295495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220611916264126597e-03,-3.864734299516880793e-03,nan,nan,-5.797101449275354583e-03,nan,nan,-2.866344605475039733e-02,nan,-2.834138486312396538e-02,nan,nan,nan,nan,nan,-3.059581320450883643e-02,nan,nan,nan,nan,nan,nan,nan,-5.893719806763285385e-02,nan,nan,-6.763285024154552447e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.319738988580749339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.686786296900492615e-02,2.055464926590537880e-02,nan,2.838499184339313836e-02,6.655791190864601692e-02,nan,nan,nan,1.957585644371962006e-03,nan,4.241435562805875165e-02,nan,nan,nan,4.143556280587275265e-02,8.809135399673738431e-02,nan,nan,nan,nan,nan,nan,nan,2.283849918433977864e-03,nan,nan,nan,nan
nan,-2.043551088777223468e-02,nan,nan,-6.264656616415413548e-02,nan,nan,nan,nan,nan,2.010050251256267732e-03,-8.006700167504191001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.690117252931247718e-03,nan,nan,nan,nan,nan,nan,nan,-5.996649916247911299e-02,-9.045226130653293700e-03,nan,nan,-5.594639865996655498e-02,nan,nan,nan,nan,nan,-5.092127303182582970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.599664991624795696e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.072249589490968547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.233169129720851201e-02,nan,2.298850574712629768e-03,nan,-2.988505747126438822e-02,nan,5.582922824302105451e-03,nan,nan,nan,nan,nan,nan,nan,1.083743842364529551e-02,-9.852216748768461308e-04,nan,nan,nan,nan,nan,nan,nan,-1.313628899835794697e-03,0.000000000000000000e+00,nan,-9.852216748768461308e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.312399355877611196e-02,nan,5.571658615136874243e-02,nan,8.695652173912970725e-03,nan,nan,nan,5.732689210950073916e-02,nan,6.441223832527765304e-04,nan,nan,nan,8.502415458937191695e-02,2.351046698872779478e-02,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,6.151368760064407359e-02,nan,nan,1.835748792270525120e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.091205211726384572e-02,3.257328990228014259e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.895765472312704258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.667752442996742968e-02,nan,nan,nan,-8.469055374592837290e-03,nan,-7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801302931596092588e-02,-6.840390879478827624e-02,nan,nan,-1.032573289902280339e-01,-8.436482084690555272e-02
nan,nan,nan,9.385113268608358261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.501618122977380669e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.414239482200613213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877022653721687265e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.294498381877007276e-03,nan,-2.912621359223366117e-03,1.294498381877007276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.621359223300974081e-02
nan,nan,nan,nan,3.395585738540152004e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.353140916808154959e-02,1.358234295415972114e-03,nan,nan,nan,nan,nan,nan,2.750424448217320128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018675721561934687e-03,nan,nan,nan,1.120543293718172587e-02,nan,5.670628183361632602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.112054329371822275e-02,4.719864176570461728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.093378607809806793e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130030959752318098e-02,nan,-1.857585139318889203e-02,nan,4.489164086687302824e-02,nan,nan,nan,3.715170278637725150e-03,3.095975232198122651e-03,nan,nan,nan,nan,2.662538699690398733e-02,-8.049535603715208057e-03,nan,nan,nan,nan,nan,nan,nan,-5.603715170278642660e-02,0.000000000000000000e+00,nan,1.424148606811142040e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520259319286871857e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.894651539708261279e-02,nan,nan,nan,nan,nan,nan,nan,1.565640194489464898e-01,nan,2.884927066450562044e-02,nan,nan,nan,nan,nan,nan,nan,4.959481361426256590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.111831442463532799e-02,1.354943273905996892e-01,1.008103727714748654e-01,nan,1.974068071312803929e-01,7.034035656401942116e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.554621848739495674e-02,nan,nan,-2.016806722689078527e-02,-2.957983193277311657e-02,nan,nan,-2.386554621848739968e-02,nan,nan,5.378151260504182747e-03,nan,3.058823529411762790e-02,1.042016806722686519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142859135e-02,-6.420168067226891817e-02,nan,nan,-4.440892098500626408e-17,nan
nan,nan,nan,nan,nan,-2.356792144026185337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.487725040916530933e-02,nan,nan,nan,nan,nan,nan,nan,-1.276595744680849610e-02,-2.389525368248772777e-02,-2.029459901800327939e-02,nan,nan,nan,nan,-5.924713584288050783e-02,nan,nan,nan,nan,nan,nan,nan,1.112929623567920911e-02,nan,nan,nan,nan,nan,nan,-1.080196399345333472e-02,-6.219312602291316057e-03,nan,nan,2.684124386252045857e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.866242038216548597e-03,nan,nan,nan,nan,nan,nan,2.261146496815282653e-02,7.006369426751568250e-03,-1.305732484076436127e-02,nan,nan,nan,2.547770700636908716e-03,-3.184713375796181800e-02,nan,1.337579617834392352e-02,nan,nan,nan,nan,nan,1.687898089171968596e-02,nan,nan,nan,nan,nan,nan,nan,-5.159235668789809853e-02,nan,nan,-7.006369426751613352e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.235294117647057321e-02,nan,nan,-8.464052287581699807e-02,-8.660130718954249518e-02,nan,nan,nan,nan,-1.830065359477124273e-02,-7.908496732026140674e-02,nan,nan,nan,nan,nan,nan,-2.875816993464053173e-02,-7.222222222222221544e-02,-3.856209150326798951e-02,nan,nan,nan,nan,nan,nan,-5.980392156862744668e-02,nan,nan,-8.954248366013072002e-02,nan
nan,2.480127186009537660e-02,nan,nan,nan,3.624801271860089713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.419713831478535443e-02,nan,nan,nan,nan,nan,nan,nan,9.538950715421301227e-03,nan,nan,nan,nan,nan,nan,nan,5.659777424483301844e-02,3.275039745627976451e-02,nan,nan,5.023847376788552477e-02,nan,nan,2.988871224165336876e-02,nan,2.925278219395861454e-02,1.653418124006358209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.734499205087437268e-02,nan,nan,nan,3.688394276629567564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.786963434022254077e-02,nan,nan,nan,nan,nan,nan,nan,1.907790143084242508e-03,nan,nan,nan,nan,nan,nan,nan,9.761526232114463297e-02,4.546899841017484206e-02,nan,nan,1.103338632750396897e-01,nan,nan,1.176470588235292193e-02,nan,4.165341812400631671e-02,2.352941176470584386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.162337662337660588e-02,nan,nan,6.266233766233764158e-02,nan,nan,nan,8.441558441558437431e-02,nan,nan,1.428571428571425751e-02,nan,1.038961038961038891e-01,2.564935064935063361e-02,nan,nan,nan,nan,4.090909090909090884e-02,nan,nan,nan,nan,nan,nan,5.714285714285712720e-02,5.292207792207791195e-02,nan,nan,-2.629870129870131093e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655175845e-02,1.116584564860432192e-02,2.889983579638755185e-02,nan,nan,nan,-2.627257799671523040e-03,3.645320197044338295e-02,1.871921182266016517e-02,nan,nan,nan,nan,nan,nan,-1.642036124794676909e-03,nan,nan,nan,nan,nan,nan,3.185550082101810954e-02,-1.346469622331687363e-02,nan,nan,7.750410509031199768e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933438985736919344e-02,4.088748019017427598e-02,nan,nan,nan,nan,nan,9.001584786053877518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011093502377178599e-01,nan,4.690966719492863785e-02,nan,1.198098256735340150e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217115689381932792e-01,5.293185419968297889e-02,nan,nan,nan,nan,-2.852614896988914413e-03,nan,nan,nan,nan,nan,4.025356576862119951e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.204081632653057010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.435374149659860543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.265306122448976001e-02,nan,nan,nan,6.530612244897955609e-02,nan,nan,7.585034013605441994e-02,5.578231292517003836e-02,nan,nan,nan,nan,nan,8.639455782312924215e-02,5.170068027210879963e-02,nan,nan,nan,nan,nan,nan,nan,8.843537414965983723e-02,nan,nan,4.591836734693875016e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036303630363036160e-01,nan,nan,-7.953795379537954846e-02,nan,-8.052805280528052556e-02,nan,-8.382838283828382420e-02,nan,nan,nan,nan,-7.887788778877888318e-02,nan,nan,nan,-2.508250825082507587e-02,-6.237623762376236225e-02,-1.026402640264026667e-01,nan,nan,nan,nan,nan,nan,nan,-1.191419141914191460e-01,nan,nan,-1.168316831683168244e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.657331136738056765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.261943986820427938e-02,nan,nan,nan,-2.965403624382190184e-03,nan,-1.976935749588137892e-02,-1.110378912685337227e-01,-1.647446457990113869e-02,nan,nan,nan,nan,nan,nan,-2.306425041186159833e-02,nan,nan,nan,nan,nan,nan,-3.887973640856669938e-02,-7.940691927512355530e-02,nan,nan,-1.001647446457989837e-01,nan
nan,nan,nan,-2.250803858520897954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.922829581993569903e-02,-8.135048231511252115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.170418006430866187e-02,-1.157556270096459297e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.250803858520896567e-02,nan,-6.623794212218646338e-02,nan,nan,nan,nan,-1.800643086816716698e-02,-1.446945337620575422e-02,nan,-7.620578778135046749e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.623548922056389551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.960199004975125614e-02,nan,nan,nan,5.306799336650102825e-03,nan,6.003316749585406453e-02,nan,5.439469320066334795e-02,nan,nan,nan,nan,nan,3.946932006633502299e-02,4.975124378109496877e-03,4.643449419568823275e-03,nan,nan,nan,nan,nan,nan,2.189054726368160411e-02,nan,nan,9.950248756219082658e-04,nan
nan,nan,nan,5.927099841521397267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.874801901743301427e-03,-3.771790808240884502e-02,1.584786053882769694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.290015847860487064e-03,-1.521394611727411306e-02,nan,-2.789223454833593754e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.979397781299521902e-02,nan,nan,nan,nan,nan,nan,5.895404120443741014e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.786885245901633612e-02,3.245901639344259820e-02,1.475409836065571037e-02,nan,9.508196721311401242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.262295081967209076e-02,nan,-1.114754098360664150e-02,4.524590163934420067e-02,nan,nan,nan,5.868852459016386802e-02,3.704918032786878174e-02,nan,nan,-4.440892098500626408e-17,nan
nan,-4.255319148936209314e-03,nan,nan,nan,3.960720130932893213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014729950900169521e-02,2.847790507364971260e-02,-3.469721767594111800e-02,nan,nan,nan,nan,nan,nan,8.837970540098150779e-03,nan,nan,nan,nan,nan,-3.535188216039284598e-02,nan,nan,nan,nan,-5.531914893617027179e-02,nan,nan,-6.481178396072018177e-02,nan,nan,9.819967266775364578e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.403624382207581484e-02,nan,nan,nan,nan,nan,nan,nan,2.174629324546955081e-02,nan,nan,nan,1.680395387149924424e-02,nan,1.878088962108735022e-02,nan,nan,nan,nan,nan,nan,nan,8.896210873146628839e-02,6.425041186161453699e-02,nan,nan,3.327841845140040722e-02,nan,nan,nan,nan,1.647446457990120461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.064250411861619769e-02,nan,nan,7.578253706754536911e-02,nan
nan,nan,nan,nan,-5.122349102773251367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.784665579119091822e-02,nan,nan,nan,-1.761827079934750323e-02,nan,nan,nan,nan,1.305057096247957960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.471451876019578886e-02,4.371941272430664160e-02,nan,0.000000000000000000e+00,-6.133768352365422810e-02,-4.828711256117461381e-02,-2.120717781402941052e-02
