8.853118712273589166e-03,nan,nan,nan,nan,nan,1.649899396378262662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.513078470824943345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.448692152917503348e-02,nan,nan,0.000000000000000000e+00,nan,2.092555331991947584e-02,nan,nan,nan,1.207243460764583290e-02,4.949698189134803250e-02,nan,nan,8.048289738429969652e-04,nan,nan,3.621730382293757156e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.374280230326290708e-02,nan,nan,nan,nan,nan,nan,6.449136276391556621e-02,nan,nan,nan,nan,3.454894433781241416e-03,nan,nan,nan,nan,nan,6.833013435700580063e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.454894433781141670e-03,nan,nan,nan,4.952015355086375470e-02,nan,nan,2.687140115163211187e-03,nan
nan,nan,nan,5.068226120857688768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.356725146198808032e-03,nan,nan,3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286549707602335779e-02,nan,nan,5.808966861598439252e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.138401559454190748e-01,2.534113060428848721e-02,nan,nan,1.294346978557504857e-01,nan,nan,4.795321637426899070e-02,nan
1.604696673189820455e-02,nan,nan,nan,nan,2.348336594911937334e-03,nan,nan,nan,5.988258317025437621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.461839530332678549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064579256360078247e-01,nan,nan,1.682974559686884961e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.189823874755381594e-01,nan,nan,2.387475538160466204e-02,7.592954990215261546e-02,nan,nan,1.917808219178082085e-01,nan
nan,nan,nan,nan,-2.036960985626283804e-01,nan,nan,nan,nan,nan,-2.353182751540041084e-01,nan,nan,nan,nan,nan,nan,nan,-1.351129363449692367e-01,nan,nan,nan,nan,nan,nan,-1.733059548254620441e-01,nan,nan,nan,-1.745379876796714913e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.650924024640657295e-01,nan,nan,-2.874743326488706646e-02,nan,nan,nan,nan,nan,nan,-1.158110882956878973e-01,nan,nan,nan,-1.478439425051334966e-01,nan,nan,-1.314168377823408951e-01,nan
-1.131313131313131520e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.983838383838383845e-01,nan,nan,nan,nan,-1.450505050505050408e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666666874e-01,nan,-1.309090909090909471e-01,-1.220202020202020288e-01,nan,nan,nan,nan,-1.721212121212121193e-01,-2.747474747474747472e-02,nan,nan,nan,nan,nan,nan,-1.090909090909090995e-01,nan,nan,-6.707070707070708626e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.952569169960118639e-04,nan,nan,-3.557312252964428458e-03,nan,nan,nan,7.509881422924913341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.640316205533598748e-02,nan,nan,2.371541501976285465e-02,nan,nan,2.766798418972338160e-03,nan,nan,nan,nan,nan,8.379446640316207118e-02,nan,3.913043478260870567e-02,nan,6.086956521739130682e-02,nan,nan,6.521739130434782428e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.198019801980197585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.574257425742573158e-02,nan,nan,nan,nan,-7.801980198019800583e-02,nan,nan,nan,nan,nan,nan,-2.019801980198018126e-02,nan,nan,-1.421782178217821657e-01,nan,nan,-7.722772277227721305e-02,nan,nan,-5.108910891089109979e-02,nan,nan,nan,nan,nan,-4.792079207920792866e-02,nan,nan,nan,-9.584158415841584344e-02,nan,nan,-7.366336633663364553e-02,nan
nan,nan,nan,nan,4.530612244897960078e-02,-6.122448979591865910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.897959183673417094e-03,nan,nan,9.428571428571425050e-02,nan,nan,4.326530612244894325e-02,nan,4.612244897959181383e-02,nan,nan,2.816326530612243279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.938775510204120596e-03
-1.730382293762576865e-02,nan,nan,nan,nan,-8.008048289738434189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126765059e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.169014084507045248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.927565392354127272e-02,nan,-7.645875251509057224e-02,-3.541247484909459953e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.742454728370220307e-02,nan,nan,nan,2.293762575452714531e-02,nan,nan,2.776659959758549442e-02,nan
nan,6.469428007889546639e-02,nan,nan,nan,7.416173570019726768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.165680473372782799e-02,nan,nan,nan,nan,nan,nan,nan,3.076923076923079176e-02,8.560157790927024057e-02,nan,nan,9.072978303747536444e-02,nan,nan,nan,nan,nan,6.114398422090731866e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.274161735700197196e-01,nan,nan,nan,1.041420118343195506e-01,nan,nan,1.345167652859960983e-01,nan
nan,nan,nan,nan,nan,nan,nan,7.172131147540983243e-02,nan,nan,nan,-4.057377049180330847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.319672131147542032e-02,nan,nan,-1.147540983606558720e-02,nan,nan,-2.704918032786887000e-02,nan,nan,-4.057377049180330847e-02,nan,nan,4.508196721311463588e-03,nan,nan,nan,3.278688524590145283e-03,nan,nan,4.713114754098357562e-02,4.959016393442620962e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.477732793522272825e-02,nan,nan,nan,nan,nan,nan,nan,8.097165991902243853e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.951417004048586978e-02,-6.963562753036441066e-02,nan,nan,-5.789473684210529048e-02,nan,nan,nan,nan,-4.736842105263163599e-02,nan,nan,nan,nan,nan,-2.995951417004052292e-02,nan,nan,2.226720647773274692e-02,nan,nan,nan,5.546558704453434518e-02,nan,nan,-4.453441295546589629e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.753036437246967477e-02,nan,nan,nan,nan,nan,nan,nan,-1.700404858299599947e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.643724696356298674e-03,-2.388663967611341990e-02,nan,nan,-3.846153846153850531e-02,nan,nan,nan,nan,-3.400809716599193649e-02,nan,nan,nan,nan,nan,-4.210526315789479834e-02,nan,nan,6.275303643724691738e-02,nan,nan,nan,8.137651821862343371e-02,nan,nan,9.433198380566794328e-02,nan
-6.627680311890838186e-03,nan,nan,nan,nan,-1.793372319688111421e-02,nan,nan,nan,-8.576998050682263508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.976608187134503952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.083820662768031517e-02,nan,nan,-1.793372319688110034e-02,nan,nan,-3.313840155945420307e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.300194931773881166e-02,nan,nan,nan,-6.081871345029240400e-02,nan,nan,-5.964912280701757663e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.976143141153354321e-04,nan,nan,nan,nan,nan,nan,9.542743538767361686e-03,nan,nan,1.192842942345917392e-03,nan,nan,nan,-1.988071570576544021e-03,nan,nan,nan,nan,2.783300198807148098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.520874751491050059e-02,-1.232604373757457614e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.550695825049701604e-01,nan,nan,nan,1.053677932405566731e-01,nan,nan,1.920477137176938021e-01,nan
nan,nan,nan,nan,nan,-4.584980237154157034e-02,nan,nan,nan,nan,nan,nan,-5.612648221343878585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.379446640316209893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.806324110671940680e-02,nan,nan,3.636363636363629942e-02,nan,nan,-3.952569169960495725e-03,nan,nan,-3.330669073875469498e-17,nan,nan,1.146245059288534228e-02,nan,nan,nan,8.735177865612644976e-02,nan,nan,-4.071146245059292790e-02,nan
2.301255230125525200e-02,nan,nan,nan,4.184100418409997138e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.230125523012554151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171548117154814703e-02,nan,nan,3.347280334728042379e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.786610878661083382e-03,nan,nan,1.581589958158995946e-01,nan,nan,nan,1.238493723849372757e-01,nan,nan,7.489539748953974452e-02,nan
-2.603773584905659869e-02,nan,nan,nan,nan,-7.169811320754715216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.377358490566037347e-02,nan,nan,nan,nan,nan,-2.415094339622641043e-02,nan,nan,-7.547169811320753258e-04,nan,nan,-3.018867924528301303e-03,nan,nan,1.233962264150943317e-01,nan,nan,nan,8.339622641509432388e-02,nan,nan,8.603773584905657912e-02,nan
-1.018255578093305858e-01,nan,nan,nan,-1.744421906693709515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.083164300202843183e-02,nan,nan,nan,-3.448275862068963388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.868154158215006605e-02,nan,-3.488843813387419723e-02,nan,nan,6.490872210953379726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.085192697768726164e-03,nan,nan,nan,-6.490872210953324214e-03,nan,nan,-1.622718052738335651e-02,nan
nan,nan,nan,nan,nan,-7.782426778242677867e-02,-2.217573221757321994e-02,nan,nan,nan,0.000000000000000000e+00,-9.790794979079496529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.983263598326358373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054393305439330214e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.259414225941421689e-02,nan,nan,-4.393305439330544987e-02,nan,nan,nan,-7.949790794979061728e-03,nan,nan,-6.234309623430962788e-02,nan
nan,nan,nan,nan,-7.554671968190855569e-02,nan,nan,nan,nan,-1.733598409542743135e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320079522862823151e-01,nan,nan,nan,nan,nan,nan,nan,-1.220675944333996232e-01,-1.296222664015904691e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.157057654075546865e-01,nan,nan,nan,nan,-1.506958250497018037e-01,nan,nan,nan,-6.799204771371772371e-02,nan,nan,nan,-5.168986083499005346e-02,nan,nan,-7.236580516898608040e-02,nan
nan,nan,nan,-6.237816764132557423e-02,-3.235867446393762836e-02,-3.118908382066320952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.471734892787520121e-02,-1.793372319688111421e-02,-8.187134502923987603e-03,nan,5.185185185185185036e-02,nan,nan,-6.627680311890848594e-03,nan,nan,nan,nan,-1.754385964912284074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.168986083499050102e-03,nan,nan,1.590457256461275158e-03,6.661338147750938996e-17,nan,nan,nan,nan,nan,7.952286282306167409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.783300198807192767e-03,nan,nan,nan,5.964214711729654179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590457256461230706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244532803180914832e-01,nan,nan,nan,8.906560636182904445e-02,nan,nan,1.212723658051690079e-01,nan
-2.400000000000000050e-02,nan,nan,nan,nan,-5.180952380952381919e-02,nan,nan,nan,nan,nan,-1.001904761904761632e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.459047619047618982e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.552380952380951196e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.592380952380952341e-01,nan,-1.539047619047619053e-01,-1.268571428571428350e-01,nan
nan,nan,nan,nan,nan,nan,1.478599221789886863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315177981e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.105058365758758598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.677042801556422713e-02,nan,9.961089494163424818e-02,nan,nan,nan,5.447470817120626807e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.354085603112840652e-01,nan,nan,nan,1.287937743190661899e-01,nan,nan,1.525291828793774174e-01,nan
-1.582150101419881397e-02,nan,nan,nan,nan,-9.330628803245467201e-03,-2.758620689655173416e-02,nan,nan,1.906693711967543184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.190669371196758350e-02,2.799188640973631140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.166328600405678040e-02,nan,nan,nan,7.626774847870181062e-02,nan,nan,-4.056795131845846933e-03,nan
nan,nan,nan,nan,6.311637080867837750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.917159763313595451e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.262327416173569805e-02,nan,nan,2.209072978303745424e-02,nan,nan,1.538461538461537506e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.806706114398421437e-01,nan,nan,nan,1.585798816568046998e-01,nan,nan,1.518737672583825860e-01,nan
nan,nan,nan,nan,-6.854838709677402164e-03,-1.290322580645155738e-02,nan,nan,nan,nan,nan,nan,-1.411290322580640612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.427419354838701082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.064516129032250971e-02,nan,nan,6.451612903225845477e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.334677419354839134e-01,nan,nan,nan,1.116935483870968165e-01,nan,nan,1.177419354838709908e-01,nan
nan,nan,nan,nan,nan,-4.056795131845758245e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.273833671399596849e-03,nan,nan,nan,-1.054766734279917115e-02,nan,nan,-1.541582150101419336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.085192697768771267e-03,nan,nan,-2.434077079107477282e-03,nan,nan,nan,nan,nan,3.245436105476695501e-03,nan,nan,5.922920892494927536e-02,nan,nan,nan,5.557809330628804556e-02,nan,nan,5.679513184584177032e-02,nan
nan,nan,nan,nan,nan,-4.024144869215318110e-03,nan,nan,4.144869215291746567e-02,7.766599597585510661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.621730382293741890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.231388329979847276e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.505030181086519092e-01,2.655935613682090107e-02,nan,nan,1.066398390342051944e-01,nan,nan,1.484909456740442502e-01,nan
-1.033797216699803255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.789264413518882810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.186878727634198466e-02,nan,nan,nan,nan,nan,nan,nan,1.789264413518885238e-02,-2.504970178926444607e-02,nan,nan,-5.566600397614362983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.924453280318091319e-02,nan,nan,nan,9.980119284294233784e-02,nan,nan,2.345924453280317026e-02,nan
nan,-4.149377593361425090e-04,nan,nan,-4.149377593361025345e-03,-1.535269709543574113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.195020746887962393e-02,nan,nan,nan,2.531120331950202987e-02,nan,nan,-1.203319502074693369e-02,-3.330669073875469498e-17,nan,nan,nan,nan,nan,-1.825726141078842790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.867219917012452601e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.847953216374270763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.900584795321641762e-02,nan,nan,-4.327485380116961183e-02,nan,nan,nan,nan,-8.304093567251466523e-02,-7.134502923976610012e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.031189083820666763e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.705653021442496697e-02,nan,nan,nan,-1.364522417153996026e-02,nan,nan,-6.393762183235868202e-02,nan
nan,nan,nan,nan,nan,-4.715447154471545665e-02,-2.398373983739836637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.691056910569103518e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.601626016260163293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243903564e-02,-2.317073170731707293e-02,nan,-2.317073170731707293e-02,nan,nan,nan,-4.756097560975607041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.959349593495936126e-02,nan,nan,-2.845528455284562601e-03,nan
-2.341269841269841973e-02,nan,nan,nan,1.904761904761902505e-02,5.515873015873011542e-02,nan,nan,nan,1.468253968253965293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-04,3.214285714285711887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888886210e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.198412698412698180e-01,nan,nan,nan,1.623015873015872523e-01,nan,nan,1.071428571428571230e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.052419354838709936e-01,-1.427419354838709853e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.129032258064516514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.516129032258064946e-02,nan,-1.721774193548387122e-01,nan,nan,-1.282258064516129115e-01,nan,nan,nan,nan,nan,-6.774193548387100194e-02,nan,nan,nan,nan,nan,-6.693548387096777408e-02,nan,nan,nan,-1.645161290322580683e-01,nan,nan,-6.370967741935484874e-02,nan
1.123772102161100517e-01,1.261296660117878776e-01,nan,nan,nan,1.178781925343811710e-01,1.100196463654224271e-01,nan,nan,1.100196463654228365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.229862475442043551e-01,1.795677799607073299e-01,nan,3.261296660117882912e-02,nan,nan,nan,1.807465618860515377e-02,nan,nan,1.740667976424361829e-01,nan
