nan,nan,nan,nan,nan,nan,9.523809523809519118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.799498746867163490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127819548872180111e-01,nan,nan,nan,nan,nan,1.020050125313282791e-01,nan,nan,nan,nan,nan,nan,1.233082706766916725e-01,nan,8.345864661654130157e-02,nan,nan,nan,nan,nan,1.679197994987467052e-02,nan,nan,nan,nan,nan,nan,1.674185463659147444e-01,nan,8.270676691729321461e-02,1.090225563909773820e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809490191e-04,nan,nan,nan,nan,nan,nan,nan,6.452380952380951107e-02,2.380952380952372548e-04,-3.333333333333343522e-03,nan,1.428571428571423583e-03,9.523809523809490191e-04,nan,nan,nan,9.523809523809490191e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.214285714285713969e-02,nan,nan,4.999999999999997502e-02,nan
nan,nan,nan,nan,8.215568862275453299e-02,5.916167664670659437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.946107784431142157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.143712574850336602e-03,3.233532934131742170e-02,nan,nan,nan,nan,nan,nan,nan,6.419161676646709114e-02,6.035928143712574606e-02,nan,nan,nan,nan,nan,nan,7.233532934131740866e-02,nan,-8.862275449101786329e-03,5.317365269461082899e-02,nan
nan,nan,nan,nan,nan,-5.000000000000115030e-04,nan,nan,nan,-2.250000000000041030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500000000000012391e-03,nan,nan,nan,nan,nan,nan,3.399999999999995387e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.249999999999952125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.299999999999996644e-02,-5.000000000000115030e-04,nan,nan,nan,nan,nan,nan,2.624999999999997474e-02,nan,nan,-1.300000000000003410e-02,nan
nan,nan,nan,nan,nan,2.439024390243904605e-04,-2.439024390243904605e-04,nan,2.243902439024390155e-02,nan,2.439024390243904605e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.853658536585371053e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.365853658536590132e-03,2.439024390243904605e-04,nan,-2.439024390243904605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146341463414634332e-01,nan,nan,8.878048780487804437e-02,nan
nan,nan,nan,nan,nan,-6.674727932285365317e-02,nan,nan,nan,nan,nan,-9.673518742442599678e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.934703748488475483e-03,nan,nan,nan,nan,5.320435308343429877e-03,nan,nan,nan,nan,1.451027811366412124e-03,nan,nan,-4.111245465538086730e-02,nan,nan,nan,nan,-5.804111245465493236e-03,nan,nan,-3.385731559854887607e-03,nan,nan,nan,-7.980652962515100146e-03,nan,nan,nan,nan,nan,nan,nan,-4.498186215235790847e-02,nan,nan,nan,nan
nan,4.656862745098045223e-03,nan,nan,nan,nan,nan,nan,2.450980392156876155e-03,nan,nan,nan,-1.004901960784312411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.004901960784314666e-02,nan,nan,nan,nan,nan,-1.372549019607840516e-02,nan,nan,nan,nan,nan,nan,nan,4.950980392156863197e-02,-5.392156862745078882e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102941176470584317e-02,nan
nan,nan,nan,nan,nan,nan,1.474201474201519702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.842751842751848626e-02,nan,nan,nan,nan,nan,5.405405405405416981e-03,1.326781326781329914e-02,nan,nan,nan,nan,nan,nan,nan,6.633906633906683399e-03,nan,nan,nan,6.633906633906660848e-03,nan,nan,nan,nan,1.965601965601982033e-03,nan,nan,nan,nan,nan,nan,9.287469287469289625e-02,nan,2.948402948402995168e-03,5.036855036855038964e-02,nan
nan,nan,nan,nan,2.430133657351118861e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.290400972053579388e-04,nan,nan,3.596597812879709366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.290400972053357126e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.336573511543133128e-02,-7.290400972053357126e-04,nan,nan,nan,nan,-8.991494532199263007e-03,nan,nan,-8.140947752126366510e-02,nan
nan,nan,nan,nan,nan,-5.117428924598270423e-02,nan,nan,nan,nan,nan,nan,nan,-1.530284301606922304e-01,nan,nan,-2.608158220024722196e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.306551297898640773e-01,nan,nan,nan,nan,nan,nan,-2.311495673671199458e-01,nan,nan,nan,nan,nan,-9.023485784919653419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.971569839307788230e-02,nan,nan,nan,nan,nan,-2.472187886279357261e-01,-1.508034610630408223e-01,nan,nan,-2.388133498145859623e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.208955223880608915e-03,nan,nan,-1.343283582089556047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.736318407960198693e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.253731343283581878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.467661691542248362e-03,2.487562189054726147e-02,5.721393034825860910e-03,nan,nan,nan,nan,nan,nan,5.124378109452733948e-02,nan,4.228855721393020954e-03,1.641791044776117620e-02,nan
nan,2.396088019559905469e-02,nan,nan,nan,2.933985330073341120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.797066014669926604e-02,nan,nan,nan,nan,nan,4.376528117359414910e-02,nan,nan,nan,nan,nan,nan,nan,1.317848410757946342e-01,2.518337408312960532e-02,nan,nan,nan,nan,nan,3.080684596577019235e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.232273838630809720e-02,nan,nan,1.711491442542767503e-03,nan
nan,nan,nan,nan,nan,nan,1.615667074663405117e-02,nan,4.039167686658508283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.738066095471237776e-02,nan,nan,nan,nan,nan,nan,3.574051407588739460e-02,nan,nan,nan,nan,nan,nan,nan,4.969400244798044541e-02,nan,1.468788249694008476e-03,nan,1.787025703794371465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.809057527539783883e-02,nan,3.353733170134640812e-02,6.070991432068541943e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.863636363636362148e-02,nan,nan,nan,nan,nan,nan,-3.560606060606062023e-02,5.580808080808079275e-02,-2.525252525252523819e-02,-8.434343434343435919e-02,nan,-1.994949494949495999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.010101010101016605e-03,nan,nan,nan,3.636363636363637575e-02,nan,nan,7.070707070707072002e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.957868649318463689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.189591078066916038e-02,nan,nan,nan,nan,nan,nan,3.965303593556379277e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.908302354399009707e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.040892193308551317e-02,nan,nan,nan,nan,-1.685254027261462451e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.115241635687733678e-02,nan,-1.387856257744731793e-02,3.023543990086741129e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.272949816401472943e-02,nan,nan,nan,-2.399020807833534066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.570379436964500414e-02,nan,nan,nan,-8.078335373316970075e-03,1.835985312117506194e-02,nan,nan,nan,nan,nan,-1.664626682986529785e-02,-3.916768665850623062e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,-1.472392638036823563e-03,-3.435582822085869823e-03,nan,nan,nan,nan,nan,nan,-2.944785276073625009e-03,nan,nan,-3.926380368098181424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.815950920245342971e-04,nan,nan,nan,nan,nan,nan,-1.717791411042934912e-03,nan,nan,nan,nan,nan,nan,6.920245398773004764e-02,nan,2.944785276073580340e-03,-2.331288343558284362e-02,nan
nan,nan,nan,3.141486810551554626e-02,nan,-2.637889688249406284e-03,1.678657074340517098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127098321342918583e-02,nan,nan,nan,nan,nan,nan,4.604316546762585866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.549160671462827515e-02,4.796163069544357241e-03,nan,nan,nan,nan,nan,nan,5.035971223021577792e-02,nan,-3.597122302158317804e-03,2.302158273381293974e-02,nan
nan,nan,nan,6.281407035175834604e-03,6.281407035175856288e-03,nan,1.758793969849237193e-03,nan,nan,nan,-1.256281407035220133e-03,nan,6.030150753768804064e-03,nan,nan,nan,nan,nan,nan,nan,8.793969849246163414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.030150753768915087e-03,nan,nan,nan,nan,nan,nan,1.123115577889446659e-01,nan,-8.542713567839244765e-03,7.160804020100496048e-02,nan
nan,nan,nan,3.871763255240445734e-02,nan,nan,nan,nan,4.685573366214557112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.156596794081380913e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.972872996300845290e-03,nan,nan,1.257706535141798164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.425400739827379408e-03,-2.120838471023422933e-02,nan,nan,nan,nan,nan,nan,5.450061652281137231e-02,nan,-3.255240443896423308e-02,3.699136868064119288e-02,nan
nan,nan,nan,nan,nan,nan,-1.277139208173649811e-03,nan,nan,nan,nan,nan,nan,4.776500638569609880e-02,nan,nan,-5.363984674329458184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.809706257982158562e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.349936143039594791e-02,nan,nan,nan,nan,nan,-1.532567049808375393e-03,nan,2.043422733077910822e-02,nan,nan,nan,nan,nan,nan,-1.021711366538902111e-03,nan,nan,nan,nan,nan,nan,6.411238825031932709e-02,nan,nan,2.962962962962966199e-02,nan
nan,nan,nan,nan,nan,-2.579821200510856727e-02,-5.874840357598998253e-03,nan,nan,nan,nan,2.554278416346589036e-04,nan,3.959131545338438751e-02,nan,nan,2.605363984674322758e-02,nan,nan,nan,-2.349936143039597219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.436781609195396658e-02,-3.627075351213286669e-02,nan,nan,-2.298850574712647463e-02,nan,nan,nan,nan,nan,-1.660280970625802738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.259028642590283187e-02,nan,nan,nan,nan,nan,nan,-5.479452054794542275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.241594022415949270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.486924034869239020e-02,nan,nan,-2.490660024906610421e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.981320049813220841e-04,nan,nan,nan,nan,-2.490660024906610421e-04,nan,3.013698630136982942e-02,nan,nan,-5.230386052303903459e-03,nan
nan,nan,nan,nan,nan,-9.615384615384136701e-04,-4.807692307692290612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.644230769230748561e-03,nan,nan,nan,nan,nan,-8.413461538461518979e-03,nan,nan,nan,nan,nan,nan,-1.346153846153843626e-02,nan,nan,nan,-1.466346153846151933e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.091346153846156408e-02,nan,-1.490384615384612345e-02,8.125000000000001665e-02,nan
nan,1.644171779141105974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.453987730061113481e-04,nan,nan,nan,nan,nan,nan,nan,5.889570552147250018e-03,nan,nan,nan,nan,nan,nan,nan,-2.453987730061113481e-04,9.325153374233119408e-03,nan,nan,nan,2.208588957055224178e-03,nan,nan,nan,nan,nan,nan,nan,-4.907975460122671486e-04,nan,nan,-4.907975460122671486e-04,nan,nan,nan,nan,nan,nan,2.944785276073625009e-03,nan,nan,6.355828220858898703e-02,nan
nan,nan,nan,nan,nan,2.889165628891659024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.469489414694897730e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.582814445828146954e-02,5.230386052303859223e-03,nan,nan,1.245330012453300592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.565379825653801849e-02,1.967621419676215261e-02,nan,nan,nan,nan,nan,nan,1.892901618929019453e-02,nan,-2.988792029887909953e-03,6.301369863013701889e-02,nan
nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.031446540880502027e-03,nan,nan,nan,nan,nan,nan,nan,-2.364779874213835884e-02,nan,nan,nan,nan,nan,nan,nan,5.031446540880502027e-03,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031446540880502985e-02,nan,nan,nan,nan,nan,nan,1.911949685534590840e-02,nan,-1.106918238993710377e-02,-6.289308176100627534e-03,nan
nan,nan,nan,nan,nan,8.706467661691563373e-03,-1.666666666666669766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.303482587064677567e-02,nan,nan,nan,nan,nan,nan,-1.044776119402985801e-02,nan,nan,nan,nan,nan,nan,nan,2.437810945273628446e-02,-2.487562189054726321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.706467661691541238e-02,1.492537313432840173e-03,nan,nan,nan,nan,nan,nan,8.656716417910445549e-02,nan,nan,7.064676616915421814e-02,nan
nan,nan,nan,nan,nan,1.179422835633625599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.567126725219570332e-02,nan,nan,nan,nan,nan,nan,2.559598494353825318e-02,nan,nan,nan,nan,nan,nan,nan,9.084065244667498262e-02,3.538268506900874716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.804265997490589246e-02,1.254705144291090634e-03,nan,nan,nan,nan,nan,nan,9.937264742785444083e-02,nan,4.416562107904638962e-02,5.269761606022580619e-02,nan
nan,nan,nan,nan,nan,-5.294825511432010856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.960288808664259669e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.942238267147983324e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.850782190132371469e-02,nan,nan,-4.500601684717207146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.618531889290012182e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.607701564380263015e-02,nan,-1.080625752105896231e-01,-1.708784596871239930e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.128760529482588378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516245487364618026e-02,nan,nan,nan,nan,nan,nan,nan,1.126353790613718181e-01,1.805054151624545591e-02,1.083032490974726939e-02,nan,6.016847172081818060e-03,nan,nan,nan,3.200962695547533710e-02,nan,nan,nan,nan,nan,nan,nan,5.776173285198549223e-02,nan,nan,nan,nan,nan,nan,8.182912154031263957e-03,nan,nan,1.684717208182908571e-02,nan
nan,nan,nan,nan,nan,3.504380475594515241e-03,-2.478097622027530811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.254067584480613458e-03,nan,nan,nan,nan,nan,nan,nan,4.881101376720905355e-02,6.508135168961226916e-03,3.254067584480613458e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.051314142678350105e-02,nan,nan,nan,nan,nan,nan,nan,2.277847309136424997e-02,nan,nan,3.504380475594537359e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062200956937801560e-02,nan,nan,nan,nan,nan,nan,nan,-5.980861244019109249e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.655502392344499807e-02,0.000000000000000000e+00,nan,-7.177033492822948446e-03,nan,nan,nan,nan,4.425837320574166345e-02,nan,nan,nan,nan,nan,nan,3.827751196172268864e-03,nan,nan,nan,nan,nan,nan,4.832535885167468098e-02,nan,-4.043062200956933083e-02,5.502392344497610693e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.195460277427490364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.539722572509459486e-02,nan,nan,nan,nan,nan,nan,-8.221941992433796920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.489281210592686172e-02,-8.852459016393443569e-02,nan,-4.186633039092056002e-02,nan,nan,nan,nan,nan,nan,-1.841109709962169758e-02,nan,nan,nan,nan,nan,nan,-2.496847414880202370e-02,nan,-1.084489281210592876e-01,-3.656998738965951817e-02,nan
nan,nan,nan,nan,-2.857142857142860176e-02,-2.474489795918370996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811224489795913023e-02,nan,nan,nan,nan,nan,nan,-7.653061224489809619e-03,nan,nan,nan,nan,nan,nan,nan,9.566326530612243029e-02,-5.612244897959218007e-03,nan,nan,nan,1.020408163265302745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,4.081632653061222082e-02,nan,nan,9.311224489795916215e-02,nan
