nan,-4.019607843137258663e-02,nan,nan,nan,4.901960784313708075e-04,nan,nan,nan,nan,nan,1.862745098039215660e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.901960784313708075e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.372549019607846865e-02,nan,nan,nan,nan,-2.941176470588246963e-03,nan,1.225490196078429274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.303921568627449387e-02,nan,nan,1.323529411764705691e-02,-3.088235294117649271e-02
nan,nan,nan,nan,nan,-4.265402843601906815e-03,nan,nan,nan,nan,nan,nan,3.507109004739335928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.213270142180093103e-03,nan,nan,9.952606635071071378e-03,nan,nan,nan,nan,2.511848341232230178e-02,1.706161137440758216e-02,nan,nan,nan,nan,nan,nan,nan,2.843601895734582281e-03,-8.530805687203791079e-03,nan,nan,nan,nan,-2.227488151658765098e-02,nan,nan,nan,nan,nan,nan,nan,7.298578199052130344e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.411764705882230686e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.505882352941179114e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941559324e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.823529411764657930e-03,nan,nan,-3.341176470588234221e-02,nan,nan,nan,0.000000000000000000e+00,nan,-1.835294117647055107e-02,nan,nan,nan,nan,nan,nan,nan,7.294117647058827314e-02,nan,-1.035294117647054223e-02,7.858823529411770870e-02,nan
nan,nan,nan,nan,nan,-9.367681498829050647e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.967213114754098185e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.405152224824357489e-03,4.683840749414525323e-04,nan,1.405152224824357489e-03,nan,nan,nan,nan,nan,2.341920374707262553e-03,nan,nan,nan,nan,3.840749414519904065e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.620608899297429954e-03,nan,nan,2.622950819672129757e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.780487804878044658e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.804878048780494737e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.219512195121947917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243904605e-03,nan,nan,nan,0.000000000000000000e+00,nan,4.487804878048777535e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.560975609756092355e-02,nan,nan,4.390243902439005738e-03,nan
nan,nan,nan,nan,2.444987775061080448e-03,4.889975550122161113e-04,nan,nan,2.933985330073343029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.396088019559909979e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.498777506112476565e-02,4.889975550121828263e-04,nan,nan,nan,nan,nan,nan,nan,-2.689486552567242963e-02,nan,nan,2.396088019559896448e-02,nan
nan,nan,nan,nan,2.364066193853431308e-03,8.510638297872352709e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.680851063829786357e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.456264775413725232e-04,nan,nan,nan,nan,2.458628841607564050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.728132387706854983e-02,nan,nan,nan,nan,4.728132387706862616e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.037825059101600528e-03,nan,nan,-1.418439716312058785e-02,nan
nan,nan,nan,nan,-7.132530120481928027e-02,4.819277108433705874e-03,nan,nan,nan,nan,nan,nan,-6.843373493975904442e-02,nan,nan,nan,nan,nan,nan,nan,2.409638554216830819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542168674698796149e-02,nan,nan,nan,nan,4.819277108433661530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.024096385542168905e-02,1.445783132530120739e-03,nan,nan,nan,nan,nan,nan,4.289156626506025749e-02,nan,nan,4.578313253012049333e-02,nan
-3.716381418092902511e-02,nan,nan,nan,nan,9.779951100244543404e-04,nan,nan,1.261613691931540715e-01,nan,nan,nan,1.237163814180929633e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.779951100244543404e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.312958435207851160e-03,nan,nan,0.000000000000000000e+00,-1.320293398533005716e-02,3.569682151589246427e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.756097560975618421e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.512195121951218600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.829268292682918240e-02,nan,nan,nan,nan,nan,nan,4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.048780487804870543e-02,nan,nan,nan,nan,nan,-1.170731707317078721e-02,nan,nan,nan,-1.024390243902442189e-02,nan,nan,nan,5.414634146341459203e-02,nan,nan,-5.853658536585393604e-03,nan
nan,nan,nan,nan,nan,4.728132387706862616e-03,nan,1.513002364066193782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.600472813238769929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843971631205674339e-02,nan,2.127659574468086096e-02,nan,nan,nan,nan,nan,nan,nan,3.120567375886524816e-02,7.706855791962176350e-02,nan,nan,nan,nan,nan,nan,nan,1.087470449172578402e-02,nan,9.550827423167848607e-02,7.139479905437354224e-02,nan
nan,nan,nan,nan,nan,5.000000000000115030e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.500000000000014384e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000023894e-03,nan,nan,nan,nan,5.000000000000115030e-04,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,6.500000000000017049e-03,1.500000000000012391e-03,nan,nan,nan,nan,nan,nan,2.750000000000007994e-02,nan,nan,3.800000000000005457e-02,nan
nan,nan,nan,nan,2.444987775061147235e-03,nan,nan,nan,nan,nan,nan,2.933985330073385356e-03,5.378973105134510040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.151589242053795342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.026894865525676027e-02,nan,nan,2.444987775061129368e-02,nan,nan,nan,nan,nan,6.454767726161374231e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.889975550122251796e-02,nan,nan,7.481662591687043840e-02,nan
nan,nan,nan,nan,nan,5.200945626477504642e-03,nan,nan,nan,nan,nan,nan,-2.364066193853431308e-03,nan,nan,nan,nan,nan,nan,nan,9.456264775413725232e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.229314420803782025e-02,nan,nan,-1.560283687943264663e-02,nan,nan,nan,nan,nan,-4.728132387706862616e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418439716312058785e-03,nan,-8.037825059101666447e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.174940898345149171e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.685230024213175920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.423728813559326734e-02,nan,nan,nan,nan,nan,nan,nan,3.970944309927364191e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.152542372881356358e-01,nan,nan,4.455205811138018834e-02,nan,4.745762711864411759e-02,nan,nan,4.697336561743346850e-02,nan,nan,nan,nan,nan,2.857142857142862605e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.697336561743348238e-02,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.276346604215457536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.976580796252927652e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.252927400468384356e-01,nan,nan,nan,2.974238875878220112e-01,nan,nan,1.316159250585480223e-01,nan
nan,3.121827411167513167e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.644670050761421809e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.208121827411167248e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365482233502538223e-01,nan,3.609137055837563501e-01,nan,3.390862944162437165e-01,nan,nan,nan,nan,nan,2.624365482233502744e-01,nan,nan,2.441624365482233938e-01,nan,nan,2.517766497461929598e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.318385650224213446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.381165919282506621e-02,nan,nan,nan,nan,nan,nan,nan,6.816143497757845560e-02,nan,4.035874439461873200e-03,nan,nan,nan,3.721973094170401286e-02,4.439461883408066939e-02,nan,nan,nan,nan,nan,nan,-6.726457399103180981e-03,nan,nan,nan,nan,nan,nan,nan,4.394618834080717129e-02,1.026905829596412162e-01,nan,nan,2.152466367713003897e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.422604422604425531e-03,nan,nan,nan,nan,nan,nan,nan,1.277641277641274921e-02,2.309582309582308701e-02,nan,nan,-1.081081081081081141e-02,nan,nan,nan,nan,3.931203931203929025e-02,-1.719901719901721984e-02,nan,nan,nan,nan,1.031941031941030484e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.373464373464371058e-02,nan,nan,4.275184275184273908e-02,nan
nan,nan,nan,nan,nan,-7.537688442211076638e-03,nan,nan,nan,nan,nan,-4.773869346733674440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.869346733668336397e-02,-3.366834170854277053e-02,1.155778894472356787e-02,nan,nan,nan,nan,nan,nan,-1.457286432160810261e-02,-1.658291457286433651e-02,nan,nan,nan,nan,-4.422110552763824920e-02,nan,nan,nan,nan,nan,nan,-3.517587939698541173e-03,-5.025125628140747827e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.674641148325364121e-02,nan,nan,nan,1.531100478468905290e-02,nan,nan,1.578947368421055458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.593301435406703381e-02,nan,nan,nan,nan,nan,nan,nan,5.550239234449765025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.822966507177036150e-02,3.444976076555026495e-02,3.827751196172268864e-03,nan,nan,nan,nan,nan,nan,4.545454545454552520e-02,nan,nan,-1.100478468899515096e-02,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.861575178997618846e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.336515513126486018e-02,nan,nan,9.116945107398570503e-02,nan,1.288782816229123648e-02,1.384248210023870593e-02,nan,nan,nan,nan,nan,nan,1.097852028639623168e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.866348448687355333e-02,nan,nan,1.002386634844873968e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051094890510948787e-01,5.352798053527974345e-03,9.635036496350361801e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.433090024330897272e-03,nan,nan,nan,nan,3.406326034063256007e-03,nan,-5.352798053527974345e-03,2.919708029197076640e-03,nan,nan,nan,nan,3.406326034063256007e-03,nan,4.914841849148412350e-02,nan,nan,1.411192214111918128e-02,nan
nan,nan,nan,nan,nan,3.240740740740748194e-02,2.129629629629636867e-02,nan,nan,nan,nan,nan,5.092592592592597167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.842592592592597445e-02,nan,nan,nan,nan,nan,nan,2.453703703703708980e-02,3.750000000000004718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.407407407407411576e-02,nan,nan,0.000000000000000000e+00,nan,-1.064814814814811841e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.225653206650826901e-03,1.425178147268413211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.800475059382391139e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.802850356294541573e-02,nan,nan,nan,nan,nan,nan,nan,5.035629453681713524e-02,nan,nan,nan,8.551068883610480134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.325415676959653233e-03,nan,nan,nan,nan,nan,nan,1.900237529691217730e-02,-7.600950118764841779e-02,nan,1.187648456057008826e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477832512315258029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.871921182266014089e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,-7.290640394088669651e-02,nan,nan,-4.926108374384118981e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.349753694581281305e-01,nan,nan,-1.231527093596049803e-02,nan
nan,nan,nan,nan,nan,-2.523809523809523656e-02,nan,nan,nan,nan,nan,nan,-2.190476190476185053e-02,nan,nan,nan,nan,nan,nan,5.238095238095241343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333277169e-03,5.523809523809530830e-02,nan,-1.428571428571368072e-03,nan,nan,nan,nan,nan,-2.428571428571422303e-02,nan,nan,nan,nan,nan,-3.714285714285708861e-02,nan,nan,nan,nan,nan,nan,-3.190476190476183860e-02,-4.999999999999995420e-02,nan,nan,nan,nan
nan,nan,nan,nan,-5.459057071960304701e-03,-4.516129032258069109e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.977667493796527440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928039702233253827e-02,nan,nan,nan,nan,nan,nan,nan,2.332506203473944106e-02,-3.821339950372208694e-02,nan,nan,-2.779156327543426050e-02,-1.935483870967744796e-02,-2.679900744416874314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.027295285359805563e-02,nan,nan,nan,nan
nan,nan,nan,nan,-4.390243902439028290e-03,3.414634146341466447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.390243902439028290e-03,nan,nan,nan,nan,nan,nan,nan,5.999999999999997696e-02,1.902439024390245592e-02,nan,nan,5.365853658536590132e-03,nan,nan,2.341463414634144952e-02,nan,nan,-1.024390243902439934e-02,nan,nan,nan,-1.317073170731708487e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.024390243902438713e-02,nan,nan,nan,nan
nan,nan,nan,nan,-4.901960784313708075e-04,nan,nan,nan,nan,nan,nan,-2.450980392156854037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.352941176470584664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.392156862745078882e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,-6.862745098039246816e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.106537530266344160e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.508474576271185752e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200968523002420962e-01,nan,nan,-2.256658595641646559e-01,nan,nan,nan,nan,nan,nan,-2.251815980629539860e-01,-3.230024213075060602e-01,nan,-3.491525423728813471e-01,nan,nan,nan,-2.450363196125907861e-01,nan,nan,-3.021791767554479202e-01,nan,nan,-2.644067796610168886e-01,nan
nan,nan,nan,nan,-1.010101010101016605e-03,2.525252525252530238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555556635e-02,nan,nan,nan,nan,nan,nan,2.323232323232326049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010101007758e-02,nan,nan,nan,nan,nan,-1.363636363636364611e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.767676767676766916e-02,nan,1.111111111111112715e-02,-7.070707070707072002e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.784688995215224949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.784688995215224949e-04,nan,nan,nan,nan,nan,nan,-4.162679425837319258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.531100478468898698e-02,nan,nan,nan,nan,3.349282296650746369e-03,nan,nan,nan,-8.133971291865970885e-03,nan,nan,5.263157894736858466e-03,nan
nan,nan,nan,nan,-1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,-9.900990099009909784e-03,nan,nan,nan,nan,nan,nan,nan,-1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.970297029702970854e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.425742574257432338e-03,nan,nan,nan,nan,nan,-7.425742574257432338e-03,nan,nan,nan,nan,nan,nan,nan,-9.405940594059414295e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.405940594059325824e-03,nan,nan,1.336633663366334525e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.423076923076925404e-02,nan,nan,nan,nan,nan,nan,nan,-4.807692307692512873e-04,2.548076923076925127e-02,1.201923076923079245e-02,nan,3.365384615384612449e-02,nan,nan,6.538461538461540212e-02,nan,9.615384615384803485e-04,2.403846153846156408e-02,nan,nan,nan,nan,6.634615384615386025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.009615384615385469e-02,nan
nan,1.853658536585368541e-02,nan,nan,nan,-3.804878048780487021e-02,nan,nan,nan,nan,nan,2.195121951219514145e-02,3.268292682926832171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.926829268292663409e-03,nan,nan,nan,nan,2.634146341463416974e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975607319e-02,-8.146341463414630280e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.658823529411766029e-02,nan,nan,3.670588235294118540e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364705882352941144e-02,nan,0.000000000000000000e+00,nan,7.858823529411766706e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.541176470588234981e-02,nan,nan,nan,nan,nan,6.023529411764707436e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.164705882352940203e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.807692307692290612e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.605769230769231143e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,3.365384615384625546e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.394230769230768788e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.759615384615387829e-02,nan,nan,1.875000000000002359e-02,nan
