-2.754414125200642660e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.722311396468700129e-01,nan,nan,-2.052969502407704927e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.669341894060995313e-01,nan,nan,nan,nan,nan,nan,-3.473515248796147370e-01,nan,nan,-1.187800963081862005e-01,nan,nan,-2.919743178170144948e-01,nan,nan,nan,nan,-2.658105939004815066e-01,nan,nan,nan,nan,nan,nan,-2.571428571428571175e-01,nan,nan,-3.154093097913322485e-01,nan,nan
nan,nan,nan,nan,3.338632750397452307e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.341812400635925773e-02,nan,nan,6.772655007949118788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.089030206677257390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.723370429252794093e-03,nan,2.909379968203491471e-02,nan,3.338632750397453608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.769475357710661889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179650238473818828e-03
nan,nan,1.212169735788630465e-01,nan,nan,nan,nan,2.145716573258602683e-02,nan,nan,nan,nan,nan,nan,2.049639711769413175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.293034427542029685e-02,1.461969575660528042e-01,nan,nan,nan,nan,nan,nan,1.191353082465972102e-01,nan,nan,nan,nan,nan,nan,4.675740592473973806e-02,nan,nan,nan,nan,nan,nan,nan,6.869495596477177835e-02,nan,nan,nan,nan,8.935148118494792846e-02,7.045636509207353453e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.022690437601290303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191247974068066900e-02,nan,nan,nan,nan,nan,nan,1.113452188006482518e-01,nan,nan,nan,nan,nan,nan,nan,2.090761750405183486e-02,5.834683954619120788e-02,nan,4.116693679092377905e-02,nan,nan,nan,1.782820097244708444e-03,nan,8.784440842787676063e-02,3.452188006482979216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.559157212317661356e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.113338473400153794e-02,nan,nan,-1.191981495759444620e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.370084811102544098e-01,-2.300693909020816719e-01,nan,nan,nan,nan,nan,nan,nan,-1.383191981495759393e-01,-7.278334618350038032e-02,nan,nan,nan,-1.600616808018504034e-01,-1.412490362374710651e-01,nan,nan,nan,nan,nan,nan,-2.107941403238242084e-01,-6.861989205859676810e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.181108508977361082e-02,2.591725214676032785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.338017174082766929e-03,-8.274785323965661368e-03,nan,nan,nan,nan,nan,1.274004683840748997e-01,5.167837626854016042e-02,-3.278688524590189952e-03,nan,nan,nan,nan,nan,nan,-9.679937548790040758e-03,3.278688524590162023e-02,nan,nan,nan,nan,nan,nan,-1.022638563622170205e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045490822027135280e-01,nan,nan,4.213886671987234628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233838786911412855e-01,6.097366320830011066e-02,nan,nan,nan,4.134078212290508147e-02,nan,nan,2.169193934557063774e-01,2.761372705506787151e-02,nan,nan,nan,-3.671189146049447325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.240223463687145339e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241381363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454530489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.125391849529779831e-02,-2.978056426332276099e-03,nan,nan,nan,-1.081504702194356973e-02,1.489028213166144685e-02,nan,nan,nan,nan,nan,nan,nan,-8.495297805642634814e-02,nan,-5.799373040752342501e-03,nan,nan,nan,nan,nan,-3.134796238244519188e-03,-5.799373040752342501e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.171000788022063865e-02,nan,nan,nan,nan,nan,nan,-3.955870764381402838e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.345941686367219281e-02,nan,nan,nan,-1.607565011820331208e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.880220646178104360e-04,nan,-1.549251379038613374e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.624901497241924536e-02,-3.940110323089052180e-03,nan,nan,nan,nan
nan,nan,nan,nan,8.571428571428577059e-02,4.060995184590691920e-02,1.364365971107544540e-01,nan,nan,nan,5.136436597110804678e-03,nan,nan,nan,2.255216693418940765e-01,-6.420545746388395258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051364365971108050e-01,nan,nan,nan,nan,nan,1.598715890850722909e-01,nan,nan,nan,nan,nan,nan,nan,1.614767255216693898e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,5.407999999999999613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.521599999999999397e-01,nan,nan,nan,nan,1.289599999999999358e-01,nan,2.246399999999999508e-01,nan,1.297599999999999587e-01,nan,nan,1.556799999999999573e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127999999999998643e-02,nan,nan,nan,nan,nan,1.319999999999999507e-01,1.951999999999998181e-02,nan,nan,nan,1.260799999999999421e-01
nan,nan,nan,nan,-9.133126934984515249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066563467492260137e-01,nan,nan,nan,nan,-6.145510835913314818e-02,nan,nan,-1.013931888544891968e-01,-1.857585139318885734e-02,nan,nan,-1.021671826625389877e-02,nan,-5.835913312693501165e-02,-1.340557275541796045e-01,nan,nan,nan,nan,nan,nan,nan,-6.284829721362231170e-02,nan,nan,nan,nan,nan,nan,nan,-2.291021671826625264e-02,nan,nan,nan,nan
nan,-3.375796178343946213e-02,nan,nan,-2.659235668789803470e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.299363057324856290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.420382165605092922e-02,nan,nan,nan,nan,nan,nan,nan,-8.041401273885347145e-02,nan,nan,nan,nan,nan,-3.662420382165587802e-03,nan,-1.608280254777067972e-02,nan,nan,nan,nan,nan,2.340764331210192298e-02,-1.019108280254773548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.891719745222923424e-03
nan,nan,nan,nan,nan,nan,nan,3.990306946688206707e-02,nan,nan,nan,-3.570274636510499533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.158319870759284109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.462035541195509502e-04,nan,nan,nan,nan,nan,nan,-1.453957996768984184e-02,nan,-1.308562197092086841e-02,nan,nan,3.473344103392567161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.189014539579967417e-01,0.000000000000000000e+00,nan,1.363489499192245269e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.775413711583929161e-02,nan,4.315208825847124396e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.046493301812455479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.521670606776993395e-03,2.427107959022854061e-02,0.000000000000000000e+00,7.281323877068561490e-02,7.155240346729711820e-02,nan,nan,4.854215918045708122e-02,nan,nan,6.178092986603624798e-02,nan
nan,-4.094861660079048005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.122529644268773108e-02,nan,nan,nan,nan,nan,nan,nan,-6.324110671936733659e-03,nan,nan,nan,nan,nan,nan,-1.739130434782576451e-03,nan,nan,-3.193675889328060485e-02,nan,nan,nan,nan,nan,nan,2.877470355731227489e-02,nan,-1.173122529644268219e-01,nan,-1.770750988142287888e-02,nan,nan,nan,nan,-8.837944664031618935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.628458498023710621e-02,nan,nan
nan,nan,nan,nan,-1.824051654560129160e-02,nan,nan,nan,nan,nan,nan,-9.281678773204193877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.668280871670698551e-02,nan,nan,nan,nan,nan,nan,nan,-1.050847457627118453e-01,-1.564164648910411626e-01,nan,nan,nan,nan,6.456820016142117641e-04,nan,nan,-1.050847457627118453e-01,nan,nan,nan,nan,-1.036319612590799188e-01,-1.727199354317998370e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.158730158730161719e-02,nan,nan,nan,nan,-1.023809523809524197e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.174603174603174593e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.095238095238095843e-01,nan,nan,nan,nan,nan,nan,-6.174603174603177091e-02,nan,nan,nan,nan,nan,-1.176190476190476508e-01,-2.042857142857142649e-01,nan,nan,nan,nan,nan,nan,-2.068253968253968567e-01,-2.841269841269842417e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.221350078492905396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224489795918364335e-02,nan,nan,nan,nan,nan,nan,nan,-8.288854003139721482e-02,-9.544740973312405841e-02,nan,nan,7.237048665620092469e-02,nan,nan,3.014128728414439129e-02,6.828885400313969289e-02,nan,nan,nan,nan,nan,6.232339089481944011e-02,9.576138147566692904e-03,nan,nan,nan,nan,nan,nan,5.337519623233906441e-02,nan,nan,nan,nan,nan
-3.184713375796066506e-04,nan,nan,nan,nan,nan,6.496815286624199604e-02,nan,nan,nan,3.726114649681529917e-02,nan,nan,nan,nan,2.420382165605096045e-02,nan,nan,nan,7.324840764331208565e-02,1.804140127388534631e-01,nan,nan,nan,nan,nan,nan,nan,7.372611464968152617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.977707006369427825e-02,nan,4.904458598726113561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.858280254777069929e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.999999999999998390e-02,nan,nan,nan,nan,nan,nan,1.049599999999999839e-01,9.408000000000001084e-02,nan,7.743999999999999495e-02,nan,nan,nan,nan,nan,nan,nan,2.527999999999998998e-02,nan,nan,nan,nan,nan,nan,nan,1.712000000000000327e-02,7.039999999999979434e-03,-2.096000000000002375e-02,nan,nan,nan,nan,9.311999999999999444e-02,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.161137440758301942e-03,3.949447077409162440e-03,nan,nan,nan,8.056872037914709211e-03,-8.056872037914686660e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.322274881516584941e-02,nan,nan,nan,nan,-7.187993680884674497e-02,nan,nan,-1.115323854660347502e-01,nan,-6.635071090047395086e-03,nan,1.737756714060031266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.802527646129541028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.241706161137444586e-02,nan,nan,nan,nan,nan,nan,nan,3.728278041074253174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.619273301737760296e-02,nan,nan,nan,nan,nan,nan,nan,1.287519747235387202e-01,9.731437598736178418e-02,nan,nan,2.922590837282782600e-02,nan,nan,nan,nan,nan,1.268562401263823303e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050552922590837490e-01,nan,nan,nan,nan,1.477093206951027027e-01
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.379310344827585910e-01,nan,nan,nan,nan,nan,3.940886699507384523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.878489326765184986e-02,nan,nan,nan,nan,5.073891625615759710e-02,nan,nan,1.970443349753658868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.970443349753692175e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.325123152709354435e-02,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.993558776167468322e-02,nan,nan,nan,nan,nan,nan,nan,1.916264090177132243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.452495974235100573e-02,nan,nan,nan,nan,-3.043478260869567770e-02,nan,nan,-4.331723027375207480e-02,1.033816425120772653e-01,nan,nan,6.714975845410625643e-02,nan,nan,nan,nan,nan,-2.705314009661837632e-02,nan,nan,nan,-3.703703703703720325e-03,2.801932367149754383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-9.508716323296084304e-04,nan,nan,nan,nan,nan,nan,-4.928684627575274924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.770206022187003375e-02,nan,nan,nan,nan,1.244057052297939947e-01,nan,nan,-3.724247226624403245e-02,-8.906497622820915006e-02,nan,nan,nan,nan,-1.347068145800316488e-02,nan,nan,nan,1.996830427892234278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.244057052297936894e-02,-4.659270998415214471e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.546165884194069209e-03,nan,-3.599374021909262835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.081377151799682773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.702660406885754360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.233176838810608703e-03,4.475743348982782338e-02,nan,nan,nan,nan,nan,nan,6.932707355242563596e-02,-9.546165884194057066e-03,nan,-3.599374021909251993e-03,nan,6.244131455399058034e-02
nan,nan,nan,nan,1.075098814229251756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.770750988142293439e-02,nan,nan,6.798418972332032247e-03,nan,nan,nan,nan,nan,nan,-4.584980237154134657e-03,nan,nan,nan,nan,nan,nan,nan,-3.225296442687747289e-02,nan,nan,nan,nan,nan,5.375494071146258782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.584980237154148014e-02,1.264822134387355492e-03,nan,6.324110671936833839e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.974317817014450277e-02,nan,nan,nan,nan,nan,nan,-1.365971107544141916e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.815409309791185313e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.600321027287320064e-01,1.096308186195826401e-01,-1.027287319422152088e-02,-1.540930979133228219e-02,nan,nan,-2.600321027287324366e-02,nan,-2.568218298555380308e-02,nan,nan,nan,2.985553772070621489e-02
nan,nan,nan,nan,nan,-7.961783439490721648e-04,nan,nan,nan,nan,-2.921974522292993814e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132165605095541705e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.270700636942675432e-01,nan,nan,nan,-2.085987261146498087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722929936305737708e-02,nan,nan,nan,nan,-4.777070063694544011e-04,nan,-7.961783439490721648e-04,nan,-1.964968152866242712e-01,nan,-7.643312101910848880e-03
nan,nan,nan,2.110400000000000331e-01,nan,nan,nan,nan,nan,nan,nan,2.473600000000000243e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.947199999999999820e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.766400000000000525e-01,nan,nan,nan,nan,2.046400000000000163e-01,nan,nan,2.345600000000000185e-01,1.873600000000000265e-01,nan,nan,2.342400000000000593e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.350400000000000544e-01,nan,nan,nan,nan,nan,nan,nan,2.654400000000000093e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.306451612903226117e-02,nan,nan,nan,nan,-1.387096774193548598e-01,nan,nan,nan,nan,nan,7.499999999999999722e-02,nan,nan,nan,-1.200000000000000233e-01,nan,nan,-7.258064516129025638e-03,nan,nan,nan,nan,nan,-4.677419354838707397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.387096774193547974e-02,nan,nan,nan,nan,-1.283870967741935210e-01,nan,nan,nan,nan,nan,-1.793548387096774166e-01,nan,nan,nan,nan,nan,nan,-5.596774193548388621e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.109803921568633278e-02,nan,nan,nan,nan,9.364705882352945820e-02,nan,4.878431372549026090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.286274509803925298e-02,8.658823529411767417e-02,nan,1.385098039215686694e-01,nan,nan,4.078431372549023992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.435294117647059997e-02,nan,nan,nan,nan,nan,1.129411764705888846e-02,nan,nan,nan,nan,5.631372549019615648e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.634334103156270007e-02,nan,7.852193995381029704e-03,nan,nan,nan,nan,6.882217090069281396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.498845265588909903e-02,nan,nan,nan,nan,nan,nan,6.697459584295609170e-02,2.755966127790603418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.739799846035407910e-02,nan,nan,nan,nan,9.207082371054653436e-02,nan,2.263279445727477482e-02
3.157063930544490304e-04,nan,nan,nan,9.786898184688275562e-03,7.892659826361492909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.156274664561958015e-02,nan,nan,nan,5.367008681925833011e-03,nan,nan,nan,nan,-5.666929755327543283e-02,-1.941594317284924681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.478295185477506074e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.892659826361492909e-03,nan,nan,nan,nan
nan,nan,nan,nan,4.908946951702275116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.900237529691206628e-02,nan,nan,nan,nan,nan,2.945368171021369580e-02,nan,nan,nan,3.816310372129847611e-02,2.612826603325411196e-02,nan,nan,nan,3.230403800475055431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.852731591448928544e-02,nan,nan,nan,3.895486935866974976e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.209817893903399832e-02
nan,-2.323577235772358307e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.598373983739837523e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.582113821138211085e-01,nan,nan,-1.684552845528455856e-01,nan,nan,-1.939837398373983890e-01,-1.959349593495935127e-01,nan,-1.921951219512195164e-01,nan,-2.073170731707317249e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.778861788617886464e-01,nan,nan,-2.552845528455284785e-01,nan,nan
nan,-8.326530612244842020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779591836734699742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110204081632657457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.636734693877556879e-02,-4.228571428571423901e-02,1.040000000000000507e-01,nan,nan,nan,nan,1.991836734693882421e-02,9.028571428571433022e-02,nan,nan,nan,nan,nan,nan,3.069387755102044243e-02,nan,nan,nan,nan,1.258775510204082071e-01
