nan,7.947019867549708766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.397350993377483863e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.437086092715236685e-02,7.019867549668880324e-02,nan,nan,-3.973509933774810148e-03,nan,nan,nan,3.642384105960272400e-02,nan,nan,nan,nan,nan,7.483443708609278933e-02,nan,nan,nan,nan,nan,nan,nan,9.536423841059608886e-02,1.721854304635768093e-02,nan,8.476821192052985676e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291380314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258284910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390728476821194784e-02,nan,nan,nan,nan,nan,nan,-7.947019867549708766e-03,nan,-9.933774834437114273e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.370860927152318137e-02,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,7.284768211920526759e-02,nan,nan,1.788079470198673457e-02,nan
nan,2.953020134228185808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255033557046979498e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.577181208053690942e-01,nan,8.456375838926175059e-02,2.147651006711406158e-02,nan,7.449664429530197807e-02,9.865771812080534331e-02,nan,nan,nan,nan,nan,nan,1.194630872483221362e-01,1.073825503355704536e-01,nan,nan,nan,nan,nan,nan,8.456375838926173671e-02,nan,nan,nan,nan,nan
nan,nan,nan,-8.737864077669905971e-02,-7.184466019417476423e-02,nan,nan,nan,-4.336569579288031967e-02,nan,-1.631067961165048874e-01,-7.249190938511332338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.831715210355989776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.653721682847898222e-02,-3.042071197411009426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.495145631067957115e-02,nan,nan,1.165048543689314355e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.638225255972698344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.829351535836181042e-02,nan,nan,nan,nan,nan,nan,nan,6.621160409556317572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116040955631399642e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.873720136518803078e-03,1.228668941979522630e-02,nan,nan,3.003412969283279083e-02,1.501706484641641623e-02
nan,nan,nan,nan,nan,-7.157894736842104755e-02,nan,nan,nan,nan,nan,nan,-1.326315789473684059e-01,nan,nan,nan,nan,nan,nan,-2.315789473684210995e-02,-1.038596491228070268e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.536842105263158120e-01,-1.698245614035087947e-01,nan,nan,nan,nan,nan,nan,nan,-1.277192982456140657e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459649122807017974e-01,-9.192982456140355585e-02,nan,-1.157894736842105254e-01,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.577181208053691497e-01,nan,nan,nan,nan,7.718120805369127480e-02,1.140939597315436538e-01,nan,nan,nan,4.161073825503356499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.348993288590604189e-01,nan,nan,nan,1.409395973154362602e-01,nan,nan,8.724832214765101956e-02,5.100671140939601333e-02,nan,nan,1.637583892617449910e-01,nan
nan,nan,nan,nan,nan,nan,-9.933774834437091722e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.192052980132451978e-02,nan,nan,nan,nan,-3.245033112582784707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145668039e-03,nan,-7.417218543046363854e-02,4.635761589403919296e-03,nan,nan,nan,nan,nan,nan,-6.622516556291447101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.682119205298014453e-02,2.715231788079464081e-02,nan,2.715231788079465122e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.350649350649352792e-02,1.298701298701299134e-02,nan,nan,nan,nan,1.558441558441563471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.740259740259743504e-02,5.714285714285719658e-02,nan,nan,2.467532467532469395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129870129870130108e-01,8.051948051948054630e-02,nan,7.597402597402599933e-02,nan,7.467532467532471407e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.168831168831170192e-02,1.363636363636366866e-02,nan,nan,nan,nan,2.662337662337666000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201298701298701560e-01,8.181818181818181768e-02,nan,nan,2.272727272727277301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.272727272727272874e-01,7.337662337662340106e-02,nan,1.116883116883117255e-01,nan,8.636363636363640628e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.441558441558449574e-03,1.753246753246755565e-02,nan,nan,nan,nan,2.272727272727275219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279220779220779647e-01,7.597402597402599933e-02,nan,nan,8.441558441558472126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.051948051948053242e-02,6.428571428571432100e-02,nan,6.558441558441563402e-02,nan,7.922077922077924717e-02
nan,nan,nan,nan,-8.951048951048949653e-02,nan,nan,nan,-1.643356643356643221e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.314685314685314965e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000056e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244755244755244850e-01,nan,-7.552447552447552614e-02,nan,nan,nan,nan,-2.349650349650349024e-01,-1.867132867132867136e-01,-2.818181818181818565e-01,nan,nan,-2.692307692307692180e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.092105263157894982e-02,nan,nan,nan,nan,nan,nan,nan,6.578947368421040123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.631578947368421184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.947368421052632574e-03,nan,nan,nan,nan,7.697368421052631915e-02,-4.276315789473683626e-02,nan,nan,nan,nan,-2.039473684210526411e-02,8.026315789473684181e-02,1.907894736842103908e-02,nan,nan,3.947368421052632574e-03,nan
nan,nan,nan,nan,nan,nan,5.231788079470198888e-02,nan,2.622516556291391021e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.304635761589404197e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.715231788079470410e-01,nan,nan,nan,5.231788079470198888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.105960264900662293e-01,nan,2.615894039735099375e-01,nan,2.662251655629138680e-01,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176470507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503267973856210402e-02,-6.535947712418277433e-04,nan,nan,nan,nan,-4.575163398692812938e-02,nan,-1.503267973856208320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.483660130718954445e-02,nan,nan,nan,-1.960784313725490863e-02,-1.830065359477124273e-02,nan,-3.594771241830065772e-02,-4.248366013071898373e-02,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.385620915032672928e-02,nan,nan,nan,nan,nan,8.692810457516338130e-02,4.313725490196076290e-02,2.045751633986927498e-01,nan,nan,nan,nan,nan,nan,1.084967320261437662e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.189542483660130240e-01,nan,nan,nan,nan,nan,nan,nan,9.019607843137252001e-02,nan,nan,1.045751633986927720e-01,nan
nan,nan,nan,nan,1.142857142857143238e-01,nan,nan,nan,nan,nan,nan,1.688311688311692343e-02,nan,nan,nan,3.305194805194805463e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240259740259739979e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,6.038961038961041666e-02,nan,9.090909090909104345e-03,nan,nan,-1.948051948051920945e-03,nan,nan,nan,1.285714285714285865e-01,nan,nan,1.636363636363636631e-01,nan
nan,5.667752442996745049e-02,nan,nan,7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.188925081433229586e-02,1.498371335504888879e-02,7.817589576547257640e-03,nan,2.605863192182456076e-03,nan,nan,-1.172638436482082921e-02,nan,nan,-1.302931596091199198e-02,nan,nan,nan,1.153094462540716902e-01,nan,nan,nan,nan,nan,nan,nan,6.319218241042350026e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.580858085808528921e-03,5.082508250825079621e-02,nan,nan,9.174917491749171039e-02,-4.620462046204654345e-03,nan,-6.600660066006680971e-04,nan,nan,nan,2.574257425742572034e-02,nan,nan,nan,nan,nan,1.518151815181512099e-02,nan,nan,nan,6.534653465346530743e-02,nan,nan,nan,1.980198019801948563e-03,nan,nan,6.534653465346529355e-02,nan
nan,nan,nan,nan,nan,-5.410958904109584161e-02,nan,nan,6.849315068493400105e-04,nan,nan,nan,2.397260273972603301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.794520547945269051e-03,nan,nan,nan,nan,nan,nan,nan,6.849315068493178060e-03,nan,nan,nan,nan,1.068493150684931836e-01,6.164383561643860601e-03,nan,nan,nan,nan,nan,nan,3.835616438356168750e-02,nan,nan,5.753424657534248615e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.374999999999977102e-03,nan,nan,-1.999999999999997266e-02,nan,nan,nan,nan,-3.562499999999996225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.437499999999997780e-02,-9.999999999999995004e-02,-1.249999999999995472e-03,nan,nan,nan,nan,-5.624999999999998751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.499999999999997058e-02,-3.124999999999988898e-03,nan,-6.062499999999997058e-02,nan,nan
nan,nan,nan,nan,nan,-5.136986301369864810e-02,nan,nan,nan,nan,nan,nan,-1.369863013698631102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.383561643835617166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000056e-01,nan,-8.082191780821920690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.630136986301370217e-02,nan,nan,nan,nan,-1.849315068493151415e-02,nan,-7.876712328767124238e-02,-1.171232876712328813e-01,nan,nan,-6.575342465753425403e-02,nan
nan,nan,nan,nan,-2.422145328719724905e-02,nan,nan,nan,-1.522491349480972235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107266435986160522e-02,nan,-3.044982698961938919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.629757785467124950e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-1.051903114186851507e-01,3.460207612456722790e-03,nan,nan,-8.927335640138411854e-02,nan
nan,nan,nan,nan,8.918918918918919414e-02,1.202702702702703047e-01,nan,nan,nan,nan,nan,1.297297297297297924e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560810810810811244e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054054054054079433e-03,nan,nan,nan,nan,1.074324324324324592e-01,nan,nan,9.932432432432435065e-02,nan,nan,nan,nan,1.047297297297297425e-01,nan,nan,nan,nan,nan,nan,1.763513513513514097e-01,nan,nan,nan,1.554054054054054557e-01,nan
nan,nan,nan,nan,nan,-4.318936877076415964e-02,-3.787375415282394353e-02,nan,nan,nan,nan,nan,-6.843853820598010118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.571428571428574283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697675742e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.262458471760796730e-02,nan,nan,nan,nan,nan,1.727574750830562778e-02,nan,nan,nan,nan,nan,nan,nan,-7.641196013289039413e-02,nan,-7.308970099667799758e-03,-4.717607973421929918e-02,nan
nan,nan,nan,nan,6.644518272425248458e-03,nan,nan,nan,-1.328903654485050732e-02,-4.784053156146180624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.784053156146182706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.059800664451829494e-02,nan,nan,nan,nan,-4.318936877076413883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.528239202657806148e-02,2.059800664451826371e-02,-1.222591362126246028e-01,nan,nan,-1.455149501661129885e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133333333333327343e-02,nan,nan,nan,nan,nan,nan,nan,-1.200000000000003321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.200000000000003231e-02,-6.666666666667042662e-04,0.000000000000000000e+00,nan,nan,-3.533333333333336934e-02,nan,-5.333333333333336451e-02,2.733333333333327550e-02,-2.400000000000003172e-02,nan,nan,nan,1.466666666666662823e-02
nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.820846905537458371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801302931596094670e-02,nan,nan,nan,nan,nan,5.863192182410414607e-03,nan,nan,nan,nan,nan,nan,-1.237785016286645570e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.237785016286646611e-02,nan,nan,nan,nan,nan,nan,1.628664495114005156e-02,-1.081433224755700417e-01,nan,nan,-1.348534201954397771e-01,nan
nan,-3.464052287581696060e-02,nan,3.137254901960786352e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.287581699346408204e-02,-2.222222222222218838e-02,nan,nan,nan,nan,nan,nan,8.823529411764710617e-02,-2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.575163398692872266e-03,nan,nan,2.483660130718959996e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.716216216216217116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.770270270270271395e-02,4.256756756756759075e-02,nan,nan,4.324324324324325952e-02,nan,nan,7.432432432432434233e-02,nan,nan,7.432432432432456264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986486486486488789e-02,nan,3.581081081081085443e-02,8.581081081081085027e-02,nan,4.594594594594599013e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258276063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788079470198674498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.582781456953640170e-02,nan,-3.112582781456949693e-02,nan,-2.185430463576158028e-02,nan,nan,nan,nan,-5.430463576158935102e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.178807947019864077e-02,nan,nan,nan,nan,nan,-4.701986754966887283e-02,-1.092715231788079083e-01,nan,nan,-8.344370860927149969e-02,nan
nan,nan,nan,nan,-2.147651006711410668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.684563758389265503e-02,4.228187919463083366e-02,nan,nan,nan,1.342281879194627894e-02,nan,nan,-3.691275167785237205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.422818791946306144e-02,nan,nan,nan,nan,nan,-5.100671140939598558e-02,-2.818791946308726176e-02,-6.241610738255039259e-02,nan,nan,-9.395973154362424057e-03,nan
nan,nan,nan,nan,4.414715719063542348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.899665551839460786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.180602006688962535e-01,1.411371237458193539e-01,nan,nan,1.143812709030100072e-01,nan,nan,2.220735785953177055e-01,nan,1.484949832775919742e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.321070234113712105e-01,1.344481605351170450e-01,nan,1.511705685618729422e-01,nan,nan
nan,nan,nan,nan,6.896551724137722338e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.551724137931039513e-02,nan,nan,nan,nan,nan,nan,nan,-5.034482758620693194e-02,nan,nan,nan,nan,nan,nan,7.931034482758615722e-02,nan,nan,nan,nan,nan,nan,6.896551724137501161e-04,3.448275862068959224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.758620689655199958e-03,nan,nan,nan,nan,nan,4.827586206896483483e-03,-3.034482758620694540e-02,nan,nan,-2.275862068965520818e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.465408805031445549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.452830188679244738e-02,-8.238993710691822070e-02,nan,nan,-1.446540880503144333e-02,nan,nan,nan,nan,-3.396226415094338869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006289308176100405e-02,nan,8.805031446540878548e-03,-9.433962264150941301e-03,nan,-7.421383647798740490e-02,nan,-7.547169811320753041e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.819397993311036577e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769230560e-01,nan,nan,nan,nan,nan,1.418060200668896376e-01,nan,1.819397993311036577e-01,nan,nan,nan,9.230769230769228506e-02,nan,nan,nan,nan,1.498327759197324305e-01,nan,nan,nan,nan,nan,1.324414715719063329e-01,nan,nan,nan,nan,nan,nan,1.050167224080267303e-01,1.157190635451504912e-01,nan,nan,2.053511705685618638e-01,nan
nan,nan,nan,nan,nan,1.024054982817869386e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.841924398625428921e-02,nan,nan,nan,nan,1.072164948453608047e-01,1.044673539518900240e-01,-1.099656357388314500e-02,nan,nan,nan,5.979381443298966564e-02,nan,nan,6.735395189003437477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312714776632302460e-01,nan,1.065292096219931511e-01,nan,8.247422680412369589e-02
nan,-1.584158415841583900e-01,nan,nan,-5.478547854785476012e-02,-9.174917491749172427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.808580858085810039e-02,nan,nan,nan,nan,nan,-1.141914191419141911e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201336194e-03,nan,nan,-4.158415841584155170e-02,nan,nan,nan,nan,-4.620462046204610110e-03,nan,1.227722772277227703e-01,nan,nan,-5.742574257425743511e-02,nan
