nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.072216649949848138e-02,nan,nan,2.988966900702104759e-02,nan,nan,nan,nan,nan,-1.805416248746238850e-02,nan,6.238716148445335591e-02,nan,nan,nan,nan,-1.785356068204615315e-02,nan,nan,nan,nan,nan,3.630892678034099152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.493480441323971508e-02,nan,nan,nan,2.828485456369108503e-02,nan,nan,-3.731193580742227234e-02,nan
nan,nan,nan,nan,2.994011976047872281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.317365269461081602e-02,nan,4.590818363273396589e-03,nan,-1.556886227544915756e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.273453093812370845e-02,-1.017964071856292119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.782435129740528978e-03,nan,nan,nan,-1.756487025948105796e-02,nan,nan,-8.782435129740528978e-03,nan
nan,nan,nan,nan,nan,nan,1.225740551583243132e-02,nan,nan,nan,7.558733401430007062e-03,nan,-1.150153217568948144e-01,nan,-6.128702757916282447e-03,nan,nan,5.434116445352397268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.491317671092948736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.515832482124616298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.107252298263498594e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.472931562819181299e-03,nan
nan,nan,nan,nan,-1.694581280788180072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.507389162561577123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.438423645320200006e-02,nan,nan,nan,nan,nan,-3.152709359605916639e-02,nan,-4.216748768472911024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280788177339902204e-02,-2.798029556650247912e-02,nan,nan,-4.374384236453203456e-02,nan,3.507389162561576346e-02,-3.054187192118227451e-02,nan
nan,nan,nan,nan,-1.949317738791427404e-02,nan,nan,4.600389863547753311e-02,nan,nan,nan,nan,-7.855750487329440923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013645224171537754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.284600389863547187e-01,nan,nan,nan,nan,nan,nan,nan,1.003898635477582790e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.764132553606234943e-02,nan,nan,nan,-8.187134502923987603e-03,nan,nan,6.783625730994150005e-02,nan
nan,nan,nan,nan,1.178861788617888672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406506056e-02,nan,nan,nan,nan,-3.353658536585366751e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406503975e-02,nan,6.686991869918701425e-02,nan,nan,nan,nan,nan,1.239837398373984031e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,-4.674796747967469371e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.016260162601627728e-02,nan
nan,nan,nan,8.193484698914119124e-02,nan,3.988153998025667502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.665350444225076526e-02,nan,nan,6.298124383020733963e-02,nan,nan,nan,nan,7.008884501480752705e-02,nan,nan,7.798617966436331705e-02,nan,nan,nan,nan,5.034550839091807284e-02,nan,nan,2.033563672260612146e-02,nan,nan,nan,3.593287265547880083e-02,nan,nan,nan,nan,nan,nan,4.422507403751235744e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.456716417910447592e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.008955223880597218e-01,nan,nan,nan,nan,3.253731343283582378e-01,nan,nan,nan,nan,3.064676616915423257e-01,nan,nan,3.297512437810945496e-01,nan,nan,nan,nan,3.420895522388059939e-01,nan,nan,1.769154228855721600e-01,6.037810945273631713e-01,nan,nan,3.215920398009950443e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.311806256306760898e-01,nan,nan,nan,-1.287588294651866860e-01,nan,nan,-2.379414732593339576e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.597376387487384863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.356205852674066403e-01,nan,nan,-8.698284561049443586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018163471241285478e-04,nan,nan,-2.744702320887990737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.326612903225802803e-02,nan,nan,nan,nan,-8.044354838709674715e-02,nan,nan,-3.407258064516123508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.564516129032250763e-02,nan,nan,nan,nan,-4.838709677419352623e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.016129032258062725e-02,nan,nan,nan,-5.907258064516127810e-02,nan,nan,-3.629032258064512906e-02,nan
nan,nan,nan,3.529411764705878835e-02,4.509803921568589398e-03,nan,nan,nan,-2.784313725490201660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.098039215686367594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.588235294117641347e-02,1.803921568627442351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.921568627450966677e-04,nan,nan,nan,1.176470588235289895e-03,nan,nan,4.313725490196063453e-03,nan
nan,nan,nan,nan,-2.441505595117021699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.934893184130209498e-03,nan,nan,nan,6.836215666327567775e-02,nan,nan,nan,nan,nan,nan,7.548321464903354205e-02,nan,nan,nan,nan,nan,1.139369277721260544e-02,nan,nan,-4.069175991861850644e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.034587995930703332e-04,nan,nan,nan,-1.424211597151581101e-03,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,-8.171603677221472633e-04,nan,nan,nan,-4.167517875383042192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.839632277834523016e-02,nan,nan,-2.941777323799792468e-02,nan,-2.696629213483144744e-02,nan,nan,-1.552604698672111969e-02,nan,nan,-8.089887640449436312e-02,nan,nan,nan,nan,-1.287027579162410285e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.232890704800817361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.639053254437870089e-02,nan,-3.096646942800789296e-02,-1.295857988165680652e-01,nan,nan,-1.165680473372781023e-01,nan,-2.126232741617356814e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.599605522682444991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.033530571992112734e-02,nan,nan,nan,-9.408284023668642138e-02,nan,nan,-9.664694280078897637e-02,nan
nan,nan,nan,nan,1.362290227048363819e-02,-1.776900296150052405e-02,8.943731490621911751e-02,nan,nan,nan,nan,5.468904244817367200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.539980256663366943e-02,nan,nan,nan,-3.948667324777921026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.481737413622897265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.343534057255715383e-03,nan,nan,nan,1.362290227048366074e-02,nan,nan,4.540967423494524091e-03,nan
nan,nan,nan,nan,nan,-4.260958205912335206e-02,nan,nan,nan,-1.692150866462795861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.932721712538226860e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,4.036697247706420161e-02,nan,nan,-9.378185524974557569e-03,5.708460754332312162e-03,nan,nan,1.162079510703362129e-02,-1.549439347604486539e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.467336683417092086e-02,nan,nan,nan,nan,nan,2.452261306532656920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005025125628211712e-03,nan,3.376884422110548734e-02,nan,nan,2.331658291457281568e-02,nan,nan,nan,nan,3.597989949748738731e-02,nan,nan,-9.447236180904572053e-03,nan,nan,nan,nan,7.437185929648193299e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.371859296482405760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.488579940417077030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.521350546176759938e-02,nan,-5.561072492552177234e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.389275074478642125e-02,nan,nan,nan,nan,nan,nan,4.131082423038725387e-02,nan,4.885799404170798610e-02,nan,nan,nan,nan,nan,nan,1.533267130089374097e-01,nan,nan,nan,nan,-7.547169811320775593e-03,nan,nan,nan,1.032770605759678571e-02,nan,nan,5.302879841112213832e-02,nan
nan,6.981891348088527238e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.607645875251508538e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.468812877263580841e-01,nan,nan,nan,nan,nan,nan,5.331991951710255556e-02,nan,nan,nan,nan,nan,1.764587525150904668e-01,nan,nan,nan,nan,nan,nan,1.024144869215291437e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.112676056338025354e-02,nan,nan,nan,7.645875251509048898e-02,nan,nan,7.726358148893353039e-02,nan
nan,nan,nan,1.122000000000000358e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.600000000000002309e-02,4.480000000000004118e-02,nan,nan,nan,nan,nan,7.180000000000005822e-02,nan,nan,7.800000000000004152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.100000000000006611e-02,nan,nan,nan,nan,2.180000000000002075e-02,9.000000000000007994e-03,nan,nan,2.700000000000004480e-02,nan,nan,-7.999999999999784627e-04,nan
nan,nan,nan,nan,nan,3.266533066132263491e-02,nan,1.142284569138277660e-02,nan,nan,-1.062124248496995084e-02,-3.006012024048110472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.615230460921840368e-03,nan,nan,nan,nan,-1.342685370741483232e-02,nan,nan,1.422845691382765808e-02,nan,nan,nan,nan,-4.649298597194386623e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.603206412825664093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.372745490981968075e-02,nan,nan,-8.617234468937880199e-02,-9.799599198396798105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.969939879759521784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.466933867735466634e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.226452905811627581e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.010020040080109816e-03,nan,nan,nan,-1.242484969939883221e-02,nan,nan,-8.416833667334722505e-03,nan
nan,nan,nan,-1.859504132231393258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.438016528925639817e-03,nan,nan,nan,5.578512396694201673e-03,nan,nan,nan,6.818181818181834331e-03,nan,nan,nan,nan,nan,nan,1.859504132231415375e-03,nan,nan,nan,7.272727272727273762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.479338842975198527e-03,nan,nan,nan,nan,nan,nan,nan,5.371900826446274028e-03,nan,nan,nan,2.479338842975198527e-03,nan,nan,2.272727272727270882e-03,nan
nan,nan,nan,nan,nan,2.242798353909463208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.156378600823042863e-02,1.193415637860078052e-02,nan,-2.469135802469191263e-03,nan,nan,nan,nan,-1.172839506172843570e-02,nan,nan,-1.646090534979460698e-03,nan,nan,nan,nan,2.201646090534977590e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-8.148148148148151582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.272727272727274331e-02,nan,nan,nan,nan,nan,-1.939393939393945290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303071934e-03,nan,nan,-4.444444444444495615e-03,nan,nan,nan,nan,-3.414141414141418085e-02,nan,nan,-4.808080808080812674e-02,nan,nan,nan,nan,-8.767676767676775562e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.020202020202026619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.553588987217309134e-02,nan,1.101278269419867471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.435594886922326660e-02,nan,nan,nan,-2.753195673549635285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.025565388397250130e-02,nan,-7.276302851524074460e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.359882005899716258e-03,nan,nan,nan,4.129793510324497596e-03,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,-9.619238476953940326e-03,nan,nan,1.943887775551098734e-02,-6.873747494989983220e-02,nan,nan,nan,nan,4.008016032064109710e-03,-3.206412825651328187e-03,nan,2.364729458917831303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.186372745490984038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523046092184372410e-02,nan,nan,nan,-1.783567134268542256e-02,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,-5.070707070707065889e-02,nan,-8.565656565656561139e-02,nan,nan,nan,nan,-2.343434343434336320e-02,-6.646464646464640691e-02,nan,-5.151515151515147217e-02,nan,nan,0.000000000000000000e+00,9.878787878787884114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.848484848484845400e-02,nan,nan,nan,-5.474747474747472531e-02,nan,nan,-4.585858585858584163e-02,nan
nan,nan,nan,nan,nan,-1.182466870540268590e-02,3.588175331294594234e-02,nan,nan,nan,nan,nan,-8.746177370030583376e-02,3.873598369011177316e-03,nan,nan,8.888888888888886453e-02,5.545361875637098287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.584097859327212920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.135575942915339462e-03,nan,nan,nan,6.116207951070285267e-03,nan,nan,1.019367991845052633e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.565565565565564615e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.021021021021017994e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.809809809809787867e-03,nan,2.602602602602588355e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.701701701701701167e-02,0.000000000000000000e+00,8.008008008008049572e-04,nan,nan,nan,8.008008008008049572e-04,nan,nan,8.008008008008049572e-04,nan
nan,nan,nan,nan,-1.432958034800413437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047082906857511375e-04,nan,nan,nan,nan,nan,nan,1.023541453428866710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.722620266120778787e-02,nan,3.725690890481061363e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.395087001023541579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.661207778915053619e-03,-2.231320368474925056e-02,nan,nan,-1.637666325486186692e-03,nan,nan,0.000000000000000000e+00,nan
3.695652173913046429e-02,nan,nan,nan,nan,nan,-2.588932806324106828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.047430830039521900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.909090909090910365e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.422924901185769128e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.324110671936757841e-02,nan,nan,nan,-2.055335968379443795e-02,nan,nan,-2.055335968379443795e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517207472959683695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.753195673549655581e-02,nan,nan,nan,nan,nan,nan,-4.582104228121926248e-02,nan,-3.697148475909537574e-02,nan,nan,nan,-1.179941002949846853e-03,nan,nan,1.356932153392331752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.756145526057026729e-02,nan,nan,nan,-2.753195673549653152e-02,nan,nan,-3.834808259587017126e-02,-1.193706981317600724e-01
nan,nan,nan,nan,-1.325178389398578085e-02,nan,-3.873598369011266220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.989806320081484267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.058103975535142634e-03,nan,nan,nan,nan,nan,3.914373088685008106e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.523955147808369395e-03,-3.261977573904184698e-03,nan,nan,-9.785932721712553226e-03,nan,nan,-3.261977573904184698e-03,nan
nan,nan,nan,nan,3.754940711462406797e-03,nan,nan,nan,nan,nan,-5.138339920948697959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.916996047430878577e-03,nan,-4.545454545454586000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.300395256916970679e-03,nan,nan,nan,6.679841897233196324e-02,nan,nan,1.581027667984114026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422924901185771383e-02,nan,nan,nan,-1.067193675889328494e-02,nan,nan,-1.047430830039526237e-02,nan
nan,-6.022380467955244093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.754832146490344358e-02,-6.002034587995937198e-02,nan,nan,nan,nan,nan,-4.699898270600207095e-02,nan,nan,nan,nan,nan,nan,nan,-7.202441505595121030e-02,nan,nan,nan,nan,nan,nan,nan,-3.316378433367248718e-02,nan,nan,nan,5.086469989826980509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.060020345879966519e-02,nan,nan,nan,-3.296032553407941823e-02,nan,nan,-5.249237029501530039e-02,nan
nan,nan,nan,nan,nan,nan,-2.801235839340887601e-02,nan,nan,nan,3.007209062821829607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.265705458290423469e-02,9.268795056642620961e-03,-3.769309989701339486e-02,nan,nan,6.508753861997940149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.327497425334707978e-02,nan,nan,nan,-4.654994850669415957e-02,nan,nan,-4.634397528321321236e-02,nan
nan,nan,nan,nan,nan,-7.835455435847293870e-04,nan,nan,nan,nan,nan,-3.447600391772773915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.155729676787462488e-02,nan,nan,nan,nan,nan,-1.273261508325169641e-02,nan,nan,-7.443682664054829430e-03,nan,nan,nan,nan,-5.465230166503428494e-02,nan,nan,-1.860920666013710090e-02,nan,nan,nan,nan,1.723800195886384529e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.838393731635650535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
