-3.851351351351350871e-02,nan,nan,nan,nan,7.364864864864865968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.824324324324325397e-02,-1.081081081081076631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081076631e-02,nan,nan,nan,nan,5.337837837837840910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.837837837837837648e-02,nan,8.851351351351352537e-02,nan,nan,-8.783783783783772128e-03,nan
-6.101694915254252116e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.227118644067796416e-01,4.338983050847453754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.474576271186436749e-02,nan,nan,nan,nan,nan,nan,2.847457627118639076e-02,nan,nan,1.294915254237287427e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.525423728813555868e-02,nan,nan,nan,nan,nan,nan,nan,4.745762711864402739e-02,nan,nan,1.098305084745762328e-01,-3.186440677966104890e-02
nan,nan,nan,nan,nan,nan,-2.749140893470791713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886597938144330744e-02,nan,nan,nan,-2.268041237113403025e-02,nan,nan,-2.886597938144330744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.955326460481100259e-02,nan,nan,nan,nan,nan,nan,1.780068728522337107e-01,nan,nan,nan,nan,nan,nan,nan,-1.237113402061855785e-02,nan,nan,9.896907216494846282e-02,nan,nan,nan,1.560137457044673825e-01,nan,nan,3.573883161512027978e-02,nan
nan,nan,nan,nan,nan,nan,3.986710963455153411e-03,nan,7.707641196013290119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.046511627906977354e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.182724252491694494e-01,nan,3.720930232558139483e-02,nan,nan,nan,nan,nan,nan,nan,3.322259136212624229e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.647840531561461930e-01,nan,nan,1.302325581395348819e-01,nan
nan,nan,nan,nan,nan,-9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602787456445997627e-02,nan,nan,7.386759581881534309e-02,nan,nan,nan,3.484320557491291798e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.153310104529619406e-02,nan,nan,nan,-1.951219512195119174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993075158e-03,nan,5.296167247386761312e-02,nan,7.665505226480839873e-02,6.550522648083625943e-02,nan
-1.444043321299632796e-02,-8.664259927797780120e-03,nan,nan,-3.610108303249091877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299640602e-02,nan,nan,5.487364620938629811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.259927797833933105e-02,nan,nan,nan,nan,nan,nan,nan,-1.732851985559566155e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227436823104694971e-02,nan,-8.592057761732847798e-02,nan,nan,-1.797833935018050000e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.979591836734694688e-02,7.006802721088438435e-02,nan,nan,nan,nan,5.034013605442178019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054421768707483331e-01,nan,1.496598639455782587e-01,nan,nan,nan,nan,nan,nan,nan,5.510204081632654599e-02,nan,nan,8.163265306122451104e-02,nan,nan,nan,nan,5.442176870748301198e-02,nan,1.061224489795918602e-01,nan,nan,1.877551020408163573e-01,nan
nan,nan,nan,nan,-5.252525252525255123e-02,-6.734006734006481743e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.993265993265992769e-02,nan,nan,-8.215488215488213342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.885521885521890262e-02,nan,nan,nan,-1.885521885521885752e-02,nan,nan,nan,-1.212121212121211079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040404040054e-02,nan,-5.050505050505049720e-02,nan,nan,-2.087542087542084562e-02,nan
6.006600660066001296e-02,nan,nan,nan,nan,nan,nan,nan,7.326732673267323526e-02,5.676567656765672126e-02,1.848184818481848207e-02,-5.280528052805322226e-03,9.108910891089104511e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.174917491749171039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.102310231023101134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.052805280528049781e-02
nan,nan,nan,nan,nan,2.846975088967962191e-03,nan,nan,nan,nan,-1.565836298932384296e-01,nan,nan,nan,nan,nan,nan,nan,-1.046263345195729694e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.665480427046263756e-01,nan,nan,nan,nan,nan,nan,-2.270462633451957868e-01,nan,nan,nan,nan,nan,-3.907473309608541223e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483981095e-03,nan,nan,-1.871886120996441583e-01,nan,nan,nan,-3.330960854092526735e-01,nan,nan,-2.327402135231317060e-01,nan
nan,nan,nan,nan,-2.675585284280945775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.026755852842805405e-02,nan,nan,-2.608695652173920188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317725752508360770e-01,nan,nan,nan,5.953177257525079508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.541806020066896682e-02,nan,nan,nan,nan,1.284280936454849364e-01,nan,nan,nan,1.357859531772574735e-01,nan,nan,1.598662207357859077e-01,5.351170568561802385e-03
-2.765100671140939825e-01,nan,nan,nan,-2.120805369127516937e-01,nan,nan,nan,nan,-7.382550335570492277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.228187919463087141e-01,nan,nan,nan,nan,nan,nan,nan,-1.302013422818791843e-01,nan,nan,nan,nan,nan,nan,nan,-5.302013422818794425e-02,nan,nan,nan,nan,nan,nan,-1.127516778523490054e-01,nan,nan,nan,nan,nan,nan,nan,-1.181208053691275295e-01,nan,-2.140939597315436038e-01,-1.040268456375839090e-01,nan
nan,-6.688963210702336681e-03,nan,nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.759197324414715768e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.157190635451507466e-02,nan,nan,nan,nan,2.006688963210723382e-03,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,2.809364548494983765e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.163879598662207748e-01,nan,nan,9.632107023411376479e-02,nan
nan,nan,nan,2.153333333333333210e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.319999999999999785e-01,nan,nan,nan,nan,2.400000000000002132e-02,nan,9.600000000000001588e-02,nan,nan,nan,nan,nan,1.506666666666666710e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.833333333333333759e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.859999999999999987e-01,nan,nan,nan,1.233333333333333365e-01,nan,nan,8.866666666666667140e-02,1.660000000000000087e-01
nan,2.423841059602649395e-01,nan,nan,1.324503311258262749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.761589403973509715e-01,6.622516556291424333e-04,nan,nan,nan,nan,nan,3.973509933774810148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.973509933774810148e-03,nan,nan,nan,nan,nan,nan,1.324503311258262749e-03,nan,nan,nan,nan,nan,nan,5.761589403973503554e-02,nan,nan,nan,1.609271523178807672e-01,nan,nan,1.192052980132450174e-01,nan
nan,nan,nan,-1.606666666666666798e-01,-1.413333333333333663e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.780000000000000249e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.799999999999999711e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739999999999999880e-01,nan,-3.240000000000000102e-01,-1.946666666666666823e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.293333333333333557e-01,nan,nan,nan,nan,nan,nan,-1.813333333333333186e-01,nan,nan,-2.746666666666667256e-01,nan
nan,1.791946308724832182e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.181208053691276461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.892617449664428214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.892617449664430296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.838926174496644528e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.402684563758389069e-01,0.000000000000000000e+00,nan,1.033557046979865779e-01,1.362416107382550257e-01
nan,nan,nan,nan,nan,nan,5.296167247386758536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.341463414634145035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.554006968641113678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.153310104529613855e-02,nan,6.968641114982298667e-04,nan,7.665505226480835710e-02,nan,nan,-4.181184668989557443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.128919860627178473e-02,nan,nan,7.038327526132404088e-02,nan,nan,1.742160278745643470e-02,nan
nan,-7.974683544303795557e-02,nan,nan,nan,-1.544303797468353778e-01,nan,nan,nan,-1.297468354430379445e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.392405063291135836e-02,nan,nan,nan,-3.670886075949362365e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.246835443037974389e-01,-9.177215189873413892e-02,nan,nan,nan,nan,-1.183544303797468000e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.405063291139238335e-02,nan,nan,-6.329113924050333790e-04,nan
nan,nan,nan,nan,nan,-1.824561403508768651e-02,-2.105263157894732284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894732284e-02,nan,nan,-2.105263157894732284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263157894736839301e-02,4.912280701754390133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263157894736839301e-02,nan,nan,nan,nan,-2.175438596491223800e-02,nan,1.059649122807017896e-01,nan,nan,1.340350877192983126e-01,nan
7.042253521126759508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.683098591549296030e-01,nan,9.647887323943662996e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,5.352112676056337837e-02,nan,4.436619718309860183e-02,nan,nan,nan,nan,nan,nan,nan,9.788732394366198020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.394366197183098677e-01,nan,nan,nan,5.211267605633804895e-02,nan,nan,2.112676056338028130e-01,nan
nan,nan,nan,nan,-9.619377162629760836e-02,nan,nan,nan,nan,nan,-8.096885813148790856e-02,nan,nan,nan,-1.238754325259515954e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.508650519031142223e-01,nan,nan,nan,nan,-7.889273356401389770e-02,nan,nan,nan,nan,nan,nan,-4.083044982698965514e-02,nan,nan,nan,nan,nan,-4.636678200692045948e-02,nan,nan,nan,nan,nan,-1.391003460207612397e-01,nan,nan,-1.522491349480971021e-02,nan,nan,nan,-2.145328719723183786e-01,nan,nan,nan,nan
1.491525423728813915e-01,nan,nan,2.711864406779685051e-03,nan,6.644067796610170218e-02,nan,nan,nan,1.471186440677966500e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335593220338983089e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233898305084746294e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.033898305084735816e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.325423728813559576e-01,nan,nan,1.783050847457627319e-01,nan
nan,1.700680272108841956e-02,nan,nan,-5.510204081632654599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.870748299319726082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.170068027210885514e-02,nan,nan,nan,nan,nan,nan,6.870748299319721919e-02,-8.843537414966008009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.170068027210883432e-02,nan,nan,nan,nan,nan,nan,nan,-4.625850340136057615e-02,nan,nan,-7.687074829931976605e-02,6.802721088434937830e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552891551e-03,nan,nan,nan,nan,nan,1.774744027303747432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.873720136518770119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276434500e-03,nan,5.392491467576791819e-02,nan,nan,nan,nan,nan,-6.348122866894198579e-02,nan,-2.320819112627985417e-02,nan,nan,-1.365187713310578267e-03,nan,nan,nan,-7.713310580204779665e-02,nan,nan,4.095563139931734584e-03,nan
nan,nan,nan,nan,-1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.333333333333325391e-03,nan,nan,nan,nan,nan,nan,nan,-4.266666666666665136e-02,-6.599999999999997535e-02,nan,nan,nan,nan,-1.933333333333331350e-02,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,-4.000000000000003553e-03,-1.999999999999997266e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.733333333333332060e-02,nan,nan,nan,nan
nan,-1.043189368770763847e-01,nan,-1.528239202657807050e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196013289036544497e-01,nan,nan,-9.368770764119600802e-02,nan,nan,nan,-7.641196013289033862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.574750830564783155e-02,nan,nan,nan,nan,nan,nan,nan,-5.182724252491692496e-02,nan,nan,nan,nan,-1.308970099667773890e-01,nan,nan,-9.302325581395320953e-03,nan,nan,-9.036544850498337555e-02,nan
-4.879725085910657789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.247422680412341833e-03,nan,nan,1.718213058419237882e-02,nan,4.604810996563572789e-02,nan,nan,-1.168384879725090607e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.223367697594505366e-02,-2.405498281786948647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.910652920962196355e-02,nan,nan,nan,9.140893470790376063e-02,nan,nan,3.161512027491406723e-02,nan
1.346801346801340584e-03,7.609427609427606154e-02,nan,nan,7.407407407407373863e-03,nan,nan,nan,nan,9.292929292929291707e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.558922558922558516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.367003367003351677e-03,nan,nan,1.562289562289561617e-01,nan,nan,nan,2.148148148148147918e-01,nan,nan,1.723905723905723719e-01,nan
nan,nan,nan,nan,nan,-5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.918367346938775697e-02,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.625850340136054673e-01,nan,-5.850340136054421603e-02,nan,nan,nan,nan,nan,-1.700680272108843344e-02,nan,-1.911564625850339927e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993197278911564563e-01,0.000000000000000000e+00,nan,-1.646258503401360485e-01,nan
nan,nan,nan,nan,nan,nan,3.071672354948806749e-02,nan,nan,8.805460750853241758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351535836177474581e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.078498293515362139e-02,1.638225255972696262e-02,nan,9.283276450511948608e-02,1.037542662116041070e-01,2.225255972696245921e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406143344709897824e-01,nan,nan,1.597269624573379176e-01,nan
-2.377622377622374758e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.727272727272727140e-02,nan,nan,nan,nan,nan,-2.377622377622377187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.356643356643355947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.489510489510489644e-01,nan,-6.293706293706291532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202791129e-03,nan,nan,nan,nan,nan,9.230769230769228506e-02,nan,nan,nan,7.552447552447552614e-02,nan,nan,4.195804195804195974e-02,nan
-6.430868167202508524e-04,nan,nan,7.845659163987141194e-02,4.440892098500626408e-17,0.000000000000000000e+00,6.430868167202596561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086816720257237051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131832797427652915e-01,nan,1.286173633440545940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.871382636655948561e-01,nan,nan,4.180064308681674667e-02,nan
-8.247422680412364385e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.381443298969071976e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161512027491408555e-01,3.642611683848797494e-02,nan,nan,nan,nan,6.872852233676976508e-02,3.917525773195877636e-02,nan,nan,nan,nan,nan,3.642611683848797494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.553264604810996319e-01,nan,nan,1.092783505154639040e-01,nan
nan,nan,nan,nan,-1.445614035087719462e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049122807017544068e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.831578947368421306e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263157894736842146e-01,nan,-1.417543859649122995e-01,nan,-4.631578947368421295e-02,-1.901754385964912197e-01,nan,nan,nan,nan,-2.063157894736842302e-01,-8.000000000000002942e-02,nan,nan,nan,nan,nan,nan,nan,-4.701754385964914545e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.612040133779264750e-01,nan,nan,nan,7.090301003344486042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224080267558528556e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.354515050167228174e-02,nan,1.759197324414715768e-01,nan,1.337792642140489627e-03,4.440892098500626408e-17,9.431438127090305268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.481605351170572099e-02,nan,nan,1.264214046822743076e-01,nan
nan,nan,nan,nan,nan,nan,-8.039867109634553366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.877076411960133417e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.063122923588039281e-01,-2.830564784053156702e-01,-4.870431893687708902e-01,nan,nan,-3.581395348837209669e-01,nan,nan,nan,nan,nan,nan,nan,-3.720930232558140177e-02,nan,nan,-2.099667774086379224e-01,nan,nan,nan,-3.142857142857143349e-01,nan,nan,-3.441860465116279300e-01,nan
nan,-1.088435374149654411e-02,nan,-1.632653061224480576e-02,nan,-7.482993197278853259e-03,4.489795918367349425e-02,nan,nan,4.013605442176874927e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.156462585034008159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.721088435374108272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.482993197278915709e-02,nan,nan,2.312925170068029848e-02,nan
