nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,-7.722007722007729127e-03,3.243243243243236484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602267477e-03,nan,nan,nan,nan,-7.722007722008039643e-04,nan,nan,nan,nan,nan,nan,nan,9.266409266409269402e-03,nan,nan,nan,nan,nan,nan,4.324324324324321095e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
3.115942028985507761e-02,1.956521739130432508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.869565217391303769e-02,nan,nan,nan,3.188405797101449141e-02,nan,nan,nan,nan,-5.072463768115953800e-03,nan,nan,nan,nan,2.463768115942026674e-02,nan,nan,nan,nan,-5.507246376811598954e-02,-1.739130434782609758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666667337e-02,nan,nan,-5.797101449275363777e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.783393501805053516e-01,-6.021660649819494671e-01,nan,nan,nan,nan,nan,nan,nan,-5.978339350180504885e-01,-5.689530685920578534e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.898916967509025833e-01,nan,nan,nan,nan,-5.472924187725631828e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256317689530685733e-01,nan,nan,nan,nan,nan,nan,-2.454873646209386473e-01,nan,nan,-2.534296028880866358e-01,nan
nan,nan,nan,nan,nan,-9.893992932862171949e-03,-2.120141342756176606e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.130742049469963748e-02,nan,-3.886925795053001315e-02,nan,nan,-1.356890459363957191e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.893992932862149398e-03,-4.381625441696111040e-02,nan,nan,nan,4.240282685512397447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.130742049469961666e-02,nan,nan,-3.886925795053002008e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.195402298850574585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356322690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,-1.915708812260534868e-02,nan,nan,-1.532567049808419846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,-2.681992337164750342e-02,nan,nan,nan,-1.992337164750957942e-02,nan,nan,nan,-2.528735632183908358e-02,nan,nan,2.298850574712641044e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.359712230215827655e-01,nan,nan,nan,nan,1.100719424460431944e-01,nan,nan,nan,nan,nan,1.000000000000000611e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.611510791366909612e-02,8.776978417266190213e-02,nan,1.266187050359712518e-01,nan,nan,1.201438848920863833e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.784172661870507715e-02,nan,nan,nan,4.172661870503598103e-02,nan,nan,4.676258992805759629e-02,nan
nan,-4.071428571428571674e-02,nan,nan,-1.714285714285714302e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.214285714285715634e-02,nan,1.142857142857140948e-02,nan,nan,-1.492857142857142994e-01,nan,nan,-1.121428571428571414e-01,nan,nan,-6.857142857142857484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785714285714284769e-02,nan,nan,nan,-1.050000000000000100e-01,nan,nan,-8.357142857142856041e-02,nan
0.000000000000000000e+00,nan,nan,nan,nan,-9.328621908127207596e-02,nan,nan,-9.540636042402829420e-02,-4.876325088339222846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.685512367491168367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.434628975265017925e-01,nan,nan,nan,-5.088339222614841895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.667844522968197907e-01,nan,nan,nan,nan,nan,nan,-1.363957597173144909e-01,-8.197879858657244889e-02,nan,nan,nan,nan
-2.007168458781362005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681002714e-02,nan,nan,nan,nan,nan,nan,-1.218637992831541200e-01,nan,nan,nan,nan,nan,nan,nan,-7.240143369175626453e-02,nan,nan,nan,nan,nan,-3.512544802867380994e-02,nan,nan,nan,1.218637992831541651e-02,nan,nan,nan,-3.584229390681002714e-02,-8.100358422939066272e-02,nan,nan,nan,nan,nan,nan,nan,7.168458781362074383e-04,nan,nan,nan,-3.942652329749104373e-02
nan,-3.135888501742160883e-02,nan,nan,-3.554006968641115760e-02,-3.484320557491288328e-02,nan,nan,nan,nan,nan,-9.128919860627181249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993030489e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.160278745644600429e-02,-6.271777003484321766e-02,nan,-4.041811846689896681e-02,nan,nan,-6.620209059233450599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344947735191637628e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.773851590106017895e-03,nan,nan,nan,nan,nan,1.201413427561837111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.561837455830389132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.067137809187329801e-04,nan,nan,4.240282685512375763e-03,nan,nan,4.240282685512375763e-03,nan,nan,8.480565371024751525e-03,8.480565371024751525e-03,nan,nan,4.240282685512375763e-03,nan,nan,8.480565371024751525e-03,nan
nan,nan,nan,nan,8.158844765342961047e-02,nan,nan,nan,nan,nan,nan,2.418772563176895818e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.072202166064982087e-01,nan,4.007220216606498520e-01,nan,nan,3.335740072202166284e-01,nan,nan,nan,nan,4.129963898916967358e-01,nan,nan,nan,2.873646209386282457e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.086642599277979460e-02,nan,nan,2.397111913357400925e-01,nan
nan,nan,nan,nan,nan,-5.111111111111112104e-02,nan,nan,nan,nan,nan,-1.148148148148148417e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.111111111111111022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.148148148148147987e-02,nan,nan,-7.555555555555557024e-02,nan,nan,nan,nan,nan,-9.481481481481482398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444445308e-02,5.925925925925934305e-03,nan,nan,nan,nan,nan,nan,-1.088888888888888962e-01,nan,nan,-1.659259259259259489e-01,nan
nan,nan,nan,-9.302325581395343504e-03,nan,nan,nan,nan,nan,-2.790697674418605306e-02,nan,nan,1.049833887043189612e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.056478405315614724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.966777408637893937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485049692e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.654485049833886695e-02,nan,nan,-5.315614617940190093e-03,nan
-1.417910447761193959e-01,nan,nan,nan,nan,nan,nan,nan,-3.746268656716418843e-01,nan,nan,nan,-4.111940298507462677e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.753731343283581934e-01,-4.067164179104477695e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.783582089552238403e-01,nan,nan,nan,nan,nan,nan,nan,-2.708955223880596952e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.977611940298507176e-01,nan,nan,-2.343283582089552008e-01,nan
nan,nan,nan,nan,nan,nan,2.230483271375449574e-03,nan,nan,nan,nan,nan,6.022304832713751971e-02,nan,nan,-8.921933085501865951e-03,nan,nan,nan,nan,1.189591078066909446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.137546468401481659e-02,nan,nan,nan,-2.825278810408928670e-02,8.773234200743493250e-02,nan,nan,nan,nan,nan,nan,-1.412639405204465549e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.156133828996282739e-02,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,-9.558823529411753298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.573529411764708119e-02,nan,nan,nan,-1.102941176470584317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.764705882352936572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.558823529411753298e-03,-3.382352941176467592e-02,nan,-1.161764705882352838e-01,nan,-9.558823529411753298e-03,nan,nan,nan,nan,nan,nan,-2.867647058823525816e-02,nan,nan,-2.867647058823525816e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.316546762589934527e-02,nan,nan,nan,nan,nan,-4.604316546762596968e-02,nan,-3.021582733812953198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.028776978417270005e-02,nan,nan,-2.446043165467630745e-02,nan,nan,-9.352517985611541462e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.143884892086331623e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.748201438848924372e-02,nan,nan,-3.741007194244607564e-02,nan
nan,nan,nan,nan,nan,-1.541818181818181976e-01,nan,nan,nan,nan,nan,-9.890909090909091872e-02,7.927272727272724473e-02,nan,nan,nan,nan,nan,nan,-2.283636363636363797e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545454752e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.509090909090908594e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.610909090909091512e-01,nan,nan,-3.418181818181818127e-02,nan
-1.831501831501831587e-02,nan,nan,nan,3.956043956043955173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384617029e-02,nan,nan,nan,nan,nan,nan,nan,5.494505494505493720e-02,nan,-1.684981684981685587e-02,nan,2.197802197802189994e-03,-2.344322344322342586e-02,nan,1.978021978021977587e-02,nan,1.172161172161174589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.930402930402931268e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.326241134751777906e-02,nan,nan,nan,2.127659574468032666e-03,nan,nan,2.553191489361696792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.475177304964531533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.929078014184411494e-03,nan,8.226950354609925686e-02,-2.907801418439721550e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.219858156028392510e-03,-4.964539007092203665e-02
nan,nan,nan,nan,nan,-1.045936395759717030e-01,nan,nan,nan,nan,nan,1.696113074204948917e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.310954063604244269e-02,nan,-2.120141342756183198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.038869257950528244e-02,nan,nan,nan,nan,-6.289752650176677617e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.240282685512364487e-03,nan,-7.349823321554765920e-02,nan,nan,nan,nan,nan,nan,nan,-2.402826855123668670e-02,nan,nan,-9.469964664310949465e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.947955390334514272e-03,6.319702602230486965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.360594795539038282e-02,nan,nan,nan,nan,nan,nan,-3.866171003717465415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583636808e-02,nan,nan,nan,2.220446049250313204e-17,nan,3.791821561338297453e-02,nan,nan,0.000000000000000000e+00,nan,5.353159851301121652e-02,nan,nan,nan,nan,nan,nan,nan,2.602230483271379333e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.562277580071172650e-02,nan,nan,nan,nan,-1.708185053380777488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.483985765124550577e-02,nan,nan,-5.836298932384340749e-02,nan,nan,nan,-2.989323843416367282e-02,-7.615658362989319308e-02,nan,-5.266903914590741198e-02,-3.772241992882559986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138790035587184876e-02,nan,nan,-2.846975088967973466e-03,nan
nan,nan,nan,2.189781021897774411e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.051094890510949398e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897796529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.335766423357667904e-02,nan,nan,nan,7.299270072992581010e-04,nan,-1.941605839416059021e-01,nan,nan,nan,nan,-4.160583941605840164e-02,nan,nan,nan,-3.503649635036498733e-02,nan,nan,-3.503649635036498733e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318802650e-03,nan,nan,nan,nan,-3.623188405797095422e-03,nan,7.246376811594456690e-04,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,3.115942028985507761e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,2.898550724637694205e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707903492e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.988764044943841833e-03,-4.494382022471876681e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.468164794007494833e-02,nan,nan,nan,nan,1.752808988764045228e-01,nan,nan,nan,nan,nan,-8.614232209737826551e-02,nan,nan,nan,nan,nan,nan,-9.737827715355806824e-03,-2.247191011235916223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235982576e-03,nan,nan,-3.745318352059923139e-02,nan
nan,-4.739726027397260788e-01,nan,nan,-1.369863013698628326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.445205479452054353e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.424657534246575319e-01,-2.335616438356163671e-01,nan,-4.143835616438355518e-01,nan,nan,nan,nan,nan,nan,nan,-8.835616438356164171e-02,nan,nan,nan,-1.780821917808219079e-01,nan,nan,nan,nan,nan,nan,-2.794520547945205657e-01,nan,nan,-2.630136986301369606e-01,nan
nan,nan,nan,nan,-2.101449275362318042e-02,-3.840579710144927800e-02,nan,nan,nan,nan,nan,-4.999999999999997502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.550724637681158813e-02,nan,-5.942028985507245148e-02,nan,-2.971014492753622921e-02,-5.289855072463768570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.739130434782608647e-02,-3.623188405797095422e-03,nan,nan,nan,nan,nan,nan,-8.623188405797101164e-02,nan,nan,nan,nan
nan,nan,nan,nan,3.560606060606062023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.242424242424243652e-02,nan,nan,nan,nan,nan,nan,nan,5.075757575757579992e-02,4.469696969696974886e-02,-2.272727272727270882e-03,-1.515151515151513806e-02,6.893939393939396698e-02,nan,3.257575757575757736e-02,1.439393939393940336e-02,nan,nan,4.696969696969699459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.142857142857144848e-02,nan,nan,nan,9.999999999999942962e-03,nan,nan,nan,nan,nan,nan,1.571428571428570148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.142857142857141378e-02,nan,nan,-5.857142857142862841e-02,nan,nan,nan,nan,nan,nan,-2.714285714285716994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142859135e-02,-1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-02,nan,nan,-3.428571428571429436e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-03,nan,-2.816901408450744708e-03,nan,-4.929577464788736929e-02,nan,nan,-2.957746478873240006e-02,nan,nan,9.859154929577429102e-03,nan,2.394366197183096442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352101417e-03,nan,nan,7.746478873239426299e-03,nan
nan,-3.781818181818184799e-02,nan,nan,nan,nan,7.272727272726875469e-04,nan,-2.036363636363640664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001421e-02,-5.818181818181824422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999996614e-02,nan,nan,nan,nan,-4.218181818181820919e-02,1.163636363636360097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818217899e-03,nan,nan,-3.636363636363681897e-03,nan
