nan,nan,nan,nan,6.447574334898273363e-02,4.225352112676056260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.162754303599371791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.378716744913926887e-02,nan,nan,nan,nan,nan,nan,nan,8.575899843505471742e-02,1.971830985915489290e-02,nan,nan,nan,nan,nan,4.350547730829419646e-02,nan,nan,5.571205007824723415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.915492957746475156e-02,nan,nan,6.447574334898273363e-02,nan
nan,nan,nan,nan,nan,-5.329153605015690860e-03,nan,nan,nan,nan,nan,1.112852664576802209e-01,5.830721003134793634e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.379310344827586243e-01,nan,nan,nan,nan,nan,nan,nan,2.009404388714733369e-01,nan,nan,nan,nan,1.210031347962381848e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.134796238244641703e-04,nan,1.498432601880877457e-01,-3.134796238244641703e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.007633587786260776e-02,nan,nan,nan,nan,nan,nan,-3.664122137404590869e-03,nan,nan,nan,-9.160305343511532467e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.312977099236643186e-02,nan,nan,nan,nan,nan,nan,nan,-3.969465648854962614e-02,nan,nan,nan,nan,nan,-5.404580152671757676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.305343511450382410e-02,nan,nan,3.053435114503788572e-03,-9.160305343511643055e-04,nan,nan,6.106870229007465688e-04,nan
nan,nan,nan,nan,-8.854961832061070820e-03,nan,nan,nan,nan,nan,nan,-3.755725190839698246e-02,nan,nan,nan,-9.465648854961839290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.763358778625954859e-02,nan,nan,nan,nan,nan,nan,nan,-9.160305343511451759e-02,nan,nan,nan,nan,nan,-1.587786259541986572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954198473282445919e-02,nan,nan,-1.893129770992366678e-01,5.190839694656468675e-03,nan,nan,-1.679389312977102103e-02,nan
nan,nan,nan,nan,nan,6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.814814814814812327e-02,nan,nan,nan,nan,-8.333333333333314136e-03,nan,nan,-1.216049382716049287e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172866485e-04,6.172839506172866485e-04,3.086419753086433460e-03,nan,nan,nan,nan,nan,-4.320987654320984639e-02,nan,nan,nan,-6.728395061728394133e-02,nan,nan,-1.114197530864197427e-01,nan
nan,nan,nan,nan,nan,-4.472440944881891228e-02,nan,nan,-7.212598425196851959e-02,nan,nan,-1.543307086614175219e-02,-1.168503937007873833e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905511811023623048e-02,nan,nan,nan,nan,nan,nan,nan,-3.559055118110240196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.393700787401575270e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-5.921259842519688288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.538461538461533039e-03,-1.163076923076923064e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.507692307692302079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.707692307692308870e-02,nan,nan,nan,nan,nan,nan,nan,2.799999999999999017e-02,1.233846153846153842e-01,-1.021538461538461506e-01,nan,nan,nan,-2.553846153846155501e-02,-1.569230769230771719e-02,nan,nan,nan,nan,nan,nan,nan,3.599999999999995565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-1.408882082695253092e-02,nan,nan,nan,nan,nan,nan,-1.562021439509948470e-02,nan,nan,nan,-1.102603369065846550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.900459418070402320e-03,nan,nan,nan,nan,nan,nan,nan,-4.594180704441008789e-03,-2.205206738131695182e-02,nan,nan,1.929555895865238055e-02,nan,nan,nan,2.021439509954062880e-02,nan,-2.052067381316993039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.863987635239568563e-02,2.534775888717160156e-02,nan,nan,nan,nan,nan,9.613601236476049250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.613601236476043810e-01,nan,nan,nan,nan,nan,nan,nan,1.622874806800618797e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.391035548686244960e-01,nan,0.000000000000000000e+00,nan,nan,nan,2.482225656877898312e-01,nan,nan,nan,nan,nan,nan,nan,1.313755795981453312e-01,nan,nan,1.811437403400309454e-01,nan
nan,nan,nan,nan,1.225114854517606044e-02,6.125574272588041498e-03,nan,nan,nan,nan,nan,2.358346094946395244e-02,1.041347626339965762e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.940275650842270189e-02,-3.124042879019913593e-02,-4.594180704441044177e-02,nan,nan,nan,nan,nan,5.513016845329188516e-03,nan,nan,nan,nan,-1.093415007656967919e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007656967840734746e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.902399999999999980e-01,nan,nan,-3.760000000000000009e-01,nan,nan,-2.233600000000000030e-01,-3.193600000000000327e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.158400000000000096e-01,nan,nan,nan,nan,nan,nan,nan,-5.926400000000000556e-01,nan,nan,nan,nan,-4.716800000000000992e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.807999999999999829e-01,nan,nan,-5.251200000000000312e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.799410029498525049e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238938053097344769e-02,nan,nan,nan,nan,nan,nan,nan,3.628318584070795716e-02,4.719764011799411352e-02,nan,nan,nan,nan,nan,-2.713864306784661423e-02,nan,nan,-5.899705014749456527e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.504424778761060885e-02,nan,nan,2.654867256637127772e-03,-1.120943952802361254e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.280487804878046032e-02,nan,-3.871951219512194398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.829268292682924568e-02,nan,nan,nan,nan,nan,nan,nan,-3.384146341463412089e-02,nan,nan,nan,nan,nan,nan,-3.963414634146340820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.963414634146338045e-02,-6.615853658536584303e-02,nan,1.524390243902441419e-02,-2.804878048780486827e-02,-8.048780487804874095e-02
nan,nan,nan,nan,2.969984202211690613e-02,-2.969984202211690613e-02,nan,nan,nan,nan,nan,-7.709320695102689358e-02,-4.581358609794629333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.781990521327014243e-02,nan,nan,nan,nan,-2.527646129541865141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.341232227488151740e-02,nan,nan,0.000000000000000000e+00,nan,-2.559241706161139579e-02,1.263823064770932571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.236476043276635338e-03,-1.236476043276679791e-03,nan,nan,nan,nan,nan,8.284389489953628005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483771251931989034e-02,nan,nan,nan,nan,-5.255023183925833057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.091190108191588346e-04,nan,9.459041731066455960e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.666666666666654084e-03,-1.060606060606060844e-02,nan,nan,nan,nan,nan,nan,-5.030303030303030776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.445454545454545381e-01,nan,nan,nan,nan,-1.060606060606060844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.330303030303030543e-01,-1.030303030303029131e-02,-1.757575757575757791e-02,nan,nan,nan,-2.148484848484848997e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.051515151515151486e-01,-1.060606060606060844e-02,nan,nan,nan,nan,nan,nan,-5.515151515151515971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.381818181818181890e-01,nan,nan,nan,nan,-2.727272727272733559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333343522e-03,-7.787878787878788067e-02,7.878787878787884419e-03,nan,nan,nan,-2.157575757575758146e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.169230769230771363e-02,nan,nan,nan,nan,nan,1.015384615384617994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.507692307692307443e-01,nan,nan,nan,nan,-2.861538461538458769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476923076923075673e-02,nan,nan,1.846153846153846326e-02,-1.015384615384612443e-02,-4.615384615384599334e-03,1.846153846153848407e-02,nan,nan,nan,-2.747692307692307101e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.009063444108760699e-01,nan,nan,nan,nan,nan,-6.858006042296067861e-02,-5.498489425981871459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.676737160120850556e-02,nan,nan,nan,nan,nan,6.858006042296076188e-02,nan,nan,nan,nan,nan,-6.827794561933531181e-02,nan,2.537764350453177581e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.145015105740179923e-02,nan,nan,nan,nan,nan,-4.652567975830814578e-02,-1.827794561933534512e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.206106870229007144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.633587786259540819e-02,nan,nan,nan,nan,nan,nan,nan,-1.984732824427483042e-02,nan,-1.145038167938931262e-01,nan,-7.755725190839694860e-02,nan,nan,-5.190839694656490359e-03,nan,-1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.870229007633589083e-02,-7.511450381679389554e-02,nan,2.473282442748090532e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,1.244167962674962505e-02,nan,nan,nan,nan,nan,nan,2.146189735614312255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.167962674961114139e-02,nan,nan,nan,nan,nan,nan,nan,6.158631415241061502e-02,nan,nan,nan,2.021772939346816456e-02,nan,nan,3.856920684292385049e-02,nan,nan,9.331259720062268226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.962674961119745043e-02,nan,nan,-3.110419906687345113e-03,nan
nan,nan,nan,nan,-5.067873303167413912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.541478129713463825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.149321266968322597e-02,nan,nan,nan,nan,nan,nan,nan,7.541478129713496785e-03,-6.938159879336292316e-03,6.033182503771162154e-04,nan,nan,-5.128205128205125252e-02,nan,-3.800904977375559046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.645550527903463678e-02,nan,nan,3.318250377073950208e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.066022544283413420e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.473429951690820583e-02,nan,nan,nan,nan,nan,nan,nan,1.922705314009661437e-01,nan,nan,nan,nan,9.210950080515298288e-02,nan,nan,1.030595813204508715e-01,2.380032206119162552e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.619967793880837115e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-8.668730650154809689e-03,3.839009287925696651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.572755417956676630e-03,nan,nan,nan,nan,nan,nan,nan,7.120743034055720608e-03,2.569659442724454498e-02,nan,nan,8.978328173374617444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464396134496e-04,-7.430340557275571731e-03,nan,nan,2.755417956656346437e-02,nan
nan,nan,nan,nan,nan,2.507836990595602340e-03,nan,nan,nan,nan,nan,-4.451410658307210916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.222570532915365736e-02,nan,nan,nan,nan,nan,nan,nan,-5.642633228840154488e-03,nan,nan,nan,nan,-9.404388714733924026e-04,nan,nan,nan,-6.112852664576805262e-02,nan,nan,nan,nan,nan,nan,nan,-3.330669073875469498e-17,nan,nan,nan,0.000000000000000000e+00,nan,3.761755485893412965e-02,-3.134796238244641703e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.382978723404253256e-03,nan,nan,nan,nan,nan,3.951367781155057206e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.531914893617025097e-02,nan,nan,nan,6.474164133738607996e-02,nan,nan,nan,nan,-1.702127659574466031e-02,7.112462006079030286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.498480243161095959e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.340425531914895954e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.194968553459119232e-02,nan,nan,nan,nan,nan,nan,-3.836477987421384184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100628930817608778e-02,nan,nan,nan,nan,2.138364779874213362e-02,nan,nan,5.911949685534589882e-02,3.899371069182386990e-02,nan,6.572327044025154386e-02,nan,nan,2.484276729559745794e-02,nan,nan,nan,3.176100628930815517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.587443946188341448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.856502242152466675e-02,nan,nan,nan,-2.062780269058294216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.982062780269058577e-02,nan,nan,nan,nan,-2.212257100149477365e-02,nan,nan,-6.517189835575484813e-02,-7.174887892376681509e-02,nan,nan,nan,nan,-1.494768310911798095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.736920777279519740e-02,nan,nan,-3.437967115097158299e-02,nan
nan,nan,nan,nan,-1.304347826086954543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.316770186335431719e-03,nan,nan,nan,nan,9.937888198757771283e-03,nan,nan,-1.832298136645959044e-02,2.236024844720500143e-02,nan,nan,nan,nan,nan,-3.229813664596272588e-02,nan,nan,-9.006211180124189947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335403726708077679e-02,-1.304347826086953502e-02,nan,nan,4.006211180124227139e-02,nan
nan,nan,nan,nan,nan,-1.020155038759689992e-01,nan,nan,nan,nan,nan,-1.147286821705428839e-02,-3.348837209302328588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.720930232558106350e-03,nan,nan,nan,-4.031007751937987216e-03,nan,nan,nan,nan,-1.020155038759689992e-01,4.713178294573644456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046511627906977271e-02,nan,2.542635658914729063e-02,-2.046511627906977271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.633802816901423496e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.846635367762128332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.754303599374021555e-02,nan,nan,nan,nan,nan,nan,nan,-7.762128325508607651e-02,-5.226917057902974451e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.477308294209705386e-02,nan,nan,-1.784037558685446292e-02,nan,-5.633802816901412221e-03,-1.408450704225351277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
